0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
0	290	233	132	204	263	175	3	152	283	131	312	305	
