762362	0	0	0	0	0	0	0	0	0	0	0	0	
762362	0	0	0	0	0	0	0	0	0	0	0	0	
762362	0	0	0	0	0	0	0	0	0	0	0	0	
762362	0	0	0	0	0	0	0	0	0	0	0	0	
762362	0	0	0	0	0	0	0	0	0	0	0	0	
762362	0	0	0	0	0	0	0	0	0	0	0	0	
762362	0	0	0	0	0	0	0	0	0	0	0	0	
762362	0	0	0	0	0	0	0	0	0	0	0	0	
762362	0	0	0	0	0	0	0	0	0	0	0	0	
762362	0	0	0	0	0	0	0	0	0	0	0	0	
762362	0	0	0	0	0	0	0	0	0	0	0	0	
762362	0	0	0	0	0	0	0	0	0	0	0	0	
762362	0	0	0	0	0	0	0	0	0	0	0	0	
762362	0	0	0	0	0	0	0	0	0	0	0	0	
762362	0	0	0	0	0	0	0	0	0	0	0	0	
762362	0	0	0	0	0	0	0	0	0	0	0	0	
762362	0	0	0	0	0	0	0	0	0	0	0	0	
762362	0	0	0	0	0	0	0	0	0	0	0	0	
762362	0	0	0	0	0	0	0	0	0	0	0	0	
762362	0	0	0	0	0	0	0	0	0	0	0	0	
762362	0	0	0	0	0	0	0	0	0	0	0	0	
762362	0	0	0	0	0	0	0	0	0	0	0	0	
762362	0	0	0	0	0	0	0	0	0	0	0	0	
762362	0	0	0	0	0	0	0	0	0	0	0	0	
762362	0	0	0	0	0	0	0	0	0	0	0	0	
762362	0	0	0	0	0	0	0	0	0	0	0	0	
762362	0	0	0	0	0	0	0	0	0	0	0	0	
762362	0	0	0	0	0	0	0	0	0	0	0	0	
762362	0	0	0	0	0	0	0	0	0	0	0	0	
762362	0	0	0	0	0	0	0	0	0	0	0	0	
762362	0	0	0	0	0	0	0	0	0	0	0	0	
762362	0	0	0	0	0	0	0	0	0	0	0	0	
762362	0	0	0	0	0	0	0	0	0	0	0	0	
762362	0	0	0	0	0	0	0	0	0	0	0	0	
762362	0	0	0	0	0	0	0	0	0	0	0	0	
762362	0	0	0	0	0	0	0	0	0	0	0	0	
762362	0	0	0	0	0	0	0	0	0	0	0	0	
762362	0	0	0	0	0	0	0	0	0	0	0	0	
762362	0	0	0	0	0	0	0	0	0	0	0	0	
762362	0	0	0	0	0	0	0	0	0	0	0	0	
762362	0	0	0	0	0	0	0	0	0	0	0	0	
762362	0	0	0	0	0	0	0	0	0	0	0	0	
762362	0	0	0	0	0	0	0	0	0	0	0	0	
762362	0	0	0	0	0	0	0	0	0	0	0	0	
762362	0	0	0	0	0	0	0	0	0	0	0	0	
762362	0	0	0	0	0	0	0	0	0	0	0	0	
762362	0	0	0	0	0	0	0	0	0	0	0	0	
762362	0	0	0	0	0	0	0	0	0	0	0	0	
762362	0	0	0	0	0	0	0	0	0	0	0	0	
762362	0	0	0	0	0	0	0	0	0	0	0	0	
762362	0	0	0	0	0	0	0	0	0	0	0	0	
762362	0	0	0	0	0	0	0	0	0	0	0	0	
762362	0	0	0	0	0	0	0	0	0	0	0	0	
762362	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
784488	0	0	0	0	0	0	0	0	0	0	0	0	
