20374	0	0	0	0	0	0	0	0	0	0	0	0	
20374	0	0	0	0	0	0	0	0	0	0	0	0	
20374	0	0	0	0	0	0	0	0	0	0	0	0	
20374	0	0	0	0	0	0	0	0	0	0	0	0	
20374	0	0	0	0	0	0	0	0	0	0	0	0	
20374	0	0	0	0	0	0	0	0	0	0	0	0	
20374	0	0	0	0	0	0	0	0	0	0	0	0	
20374	0	0	0	0	0	0	0	0	0	0	0	0	
20374	0	0	0	0	0	0	0	0	0	0	0	0	
20374	0	0	0	0	0	0	0	0	0	0	0	0	
20374	0	0	0	0	0	0	0	0	0	0	0	0	
20374	0	0	0	0	0	0	0	0	0	0	0	0	
20374	0	0	0	0	0	0	0	0	0	0	0	0	
20374	0	0	0	0	0	0	0	0	0	0	0	0	
20374	0	0	0	0	0	0	0	0	0	0	0	0	
20374	0	0	0	0	0	0	0	0	0	0	0	0	
20374	0	0	0	0	0	0	0	0	0	0	0	0	
20374	0	0	0	0	0	0	0	0	0	0	0	0	
20374	0	0	0	0	0	0	0	0	0	0	0	0	
20374	0	0	0	0	0	0	0	0	0	0	0	0	
20374	0	0	0	0	0	0	0	0	0	0	0	0	
20374	0	0	0	0	0	0	0	0	0	0	0	0	
20374	0	0	0	0	0	0	0	0	0	0	0	0	
20374	0	0	0	0	0	0	0	0	0	0	0	0	
20374	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
23511	0	0	0	0	0	0	0	0	0	0	0	0	
26394	0	0	0	0	0	0	0	0	0	0	0	0	
26394	0	0	0	0	0	0	0	0	0	0	0	0	
26394	0	0	0	0	0	0	0	0	0	0	0	0	
26394	0	0	0	0	0	0	0	0	0	0	0	0	
26394	0	0	0	0	0	0	0	0	0	0	0	0	
26394	0	0	0	0	0	0	0	0	0	0	0	0	
26394	0	0	0	0	0	0	0	0	0	0	0	0	
26394	0	0	0	0	0	0	0	0	0	0	0	0	
26394	0	0	0	0	0	0	0	0	0	0	0	0	
26394	0	0	0	0	0	0	0	0	0	0	0	0	
26394	0	0	0	0	0	0	0	0	0	0	0	0	
26394	0	0	0	0	0	0	0	0	0	0	0	0	
26394	0	0	0	0	0	0	0	0	0	0	0	0	
26394	0	0	0	0	0	0	0	0	0	0	0	0	
26394	0	0	0	0	0	0	0	0	0	0	0	0	
26394	0	0	0	0	0	0	0	0	0	0	0	0	
26394	0	0	0	0	0	0	0	0	0	0	0	0	
26394	0	0	0	0	0	0	0	0	0	0	0	0	
26394	0	0	0	0	0	0	0	0	0	0	0	0	
26394	0	0	0	0	0	0	0	0	0	0	0	0	
26394	0	0	0	0	0	0	0	0	0	0	0	0	
26394	0	0	0	0	0	0	0	0	0	0	0	0	
26394	0	0	0	0	0	0	0	0	0	0	0	0	
26394	0	0	0	0	0	0	0	0	0	0	0	0	
26394	0	0	0	0	0	0	0	0	0	0	0	0	
26394	0	0	0	0	0	0	0	0	0	0	0	0	
26394	0	0	0	0	0	0	0	0	0	0	0	0	
26394	0	0	0	0	0	0	0	0	0	0	0	0	
26394	0	0	0	0	0	0	0	0	0	0	0	0	
26394	0	0	0	0	0	0	0	0	0	0	0	0	
26394	0	0	0	0	0	0	0	0	0	0	0	0	
26394	0	0	0	0	0	0	0	0	0	0	0	0	
26394	0	0	0	0	0	0	0	0	0	0	0	0	
26394	0	0	0	0	0	0	0	0	0	0	0	0	
26394	0	0	0	0	0	0	0	0	0	0	0	0	
26394	0	0	0	0	0	0	0	0	0	0	0	0	
26394	0	0	0	0	0	0	0	0	0	0	0	0	
26394	0	0	0	0	0	0	0	0	0	0	0	0	
26394	0	0	0	0	0	0	0	0	0	0	0	0	
26394	0	0	0	0	0	0	0	0	0	0	0	0	
26394	0	0	0	0	0	0	0	0	0	0	0	0	
26394	0	0	0	0	0	0	0	0	0	0	0	0	
26394	0	0	0	0	0	0	0	0	0	0	0	0	
26394	0	0	0	0	0	0	0	0	0	0	0	0	
26394	0	0	0	0	0	0	0	0	0	0	0	0	
26394	0	0	0	0	0	0	0	0	0	0	0	0	
26394	0	0	0	0	0	0	0	0	0	0	0	0	
26394	0	0	0	0	0	0	0	0	0	0	0	0	
26394	0	0	0	0	0	0	0	0	0	0	0	0	
26394	0	0	0	0	0	0	0	0	0	0	0	0	
26394	0	0	0	0	0	0	0	0	0	0	0	0	
26394	0	0	0	0	0	0	0	0	0	0	0	0	
26394	0	0	0	0	0	0	0	0	0	0	0	0	
26394	0	0	0	0	0	0	0	0	0	0	0	0	
26394	0	0	0	0	0	0	0	0	0	0	0	0	
26394	0	0	0	0	0	0	0	0	0	0	0	0	
26394	0	0	0	0	0	0	0	0	0	0	0	0	
26394	0	0	0	0	0	0	0	0	0	0	0	0	
26394	0	0	0	0	0	0	0	0	0	0	0	0	
26394	0	0	0	0	0	0	0	0	0	0	0	0	
26394	0	0	0	0	0	0	0	0	0	0	0	0	
26394	0	0	0	0	0	0	0	0	0	0	0	0	
26394	0	0	0	0	0	0	0	0	0	0	0	0	
26394	0	0	0	0	0	0	0	0	0	0	0	0	
26394	0	0	0	0	0	0	0	0	0	0	0	0	
26394	0	0	0	0	0	0	0	0	0	0	0	0	
26394	0	0	0	0	0	0	0	0	0	0	0	0	
26394	0	0	0	0	0	0	0	0	0	0	0	0	
26394	0	0	0	0	0	0	0	0	0	0	0	0	
26394	0	0	0	0	0	0	0	0	0	0	0	0	
26394	0	0	0	0	0	0	0	0	0	0	0	0	
26394	0	0	0	0	0	0	0	0	0	0	0	0	
26394	0	0	0	0	0	0	0	0	0	0	0	0	
26394	0	0	0	0	0	0	0	0	0	0	0	0	
26394	0	0	0	0	0	0	0	0	0	0	0	0	
26394	0	0	0	0	0	0	0	0	0	0	0	0	
26394	0	0	0	0	0	0	0	0	0	0	0	0	
26394	0	0	0	0	0	0	0	0	0	0	0	0	
26394	0	0	0	0	0	0	0	0	0	0	0	0	
26394	0	0	0	0	0	0	0	0	0	0	0	0	
26394	0	0	0	0	0	0	0	0	0	0	0	0	
26394	0	0	0	0	0	0	0	0	0	0	0	0	
26394	0	0	0	0	0	0	0	0	0	0	0	0	
26394	0	0	0	0	0	0	0	0	0	0	0	0	
26394	0	0	0	0	0	0	0	0	0	0	0	0	
26394	0	0	0	0	0	0	0	0	0	0	0	0	
26394	0	0	0	0	0	0	0	0	0	0	0	0	
26394	0	0	0	0	0	0	0	0	0	0	0	0	
26394	0	0	0	0	0	0	0	0	0	0	0	0	
26394	0	0	0	0	0	0	0	0	0	0	0	0	
26394	0	0	0	0	0	0	0	0	0	0	0	0	
26394	0	0	0	0	0	0	0	0	0	0	0	0	
26394	0	0	0	0	0	0	0	0	0	0	0	0	
26394	0	0	0	0	0	0	0	0	0	0	0	0	
26394	0	0	0	0	0	0	0	0	0	0	0	0	
26394	0	0	0	0	0	0	0	0	0	0	0	0	
26394	0	0	0	0	0	0	0	0	0	0	0	0	
26394	0	0	0	0	0	0	0	0	0	0	0	0	
26394	0	0	0	0	0	0	0	0	0	0	0	0	
26394	0	0	0	0	0	0	0	0	0	0	0	0	
26394	0	0	0	0	0	0	0	0	0	0	0	0	
26394	0	0	0	0	0	0	0	0	0	0	0	0	
26394	0	0	0	0	0	0	0	0	0	0	0	0	
26394	0	0	0	0	0	0	0	0	0	0	0	0	
26394	0	0	0	0	0	0	0	0	0	0	0	0	
26394	0	0	0	0	0	0	0	0	0	0	0	0	
26394	0	0	0	0	0	0	0	0	0	0	0	0	
26394	0	0	0	0	0	0	0	0	0	0	0	0	
26394	0	0	0	0	0	0	0	0	0	0	0	0	
26394	0	0	0	0	0	0	0	0	0	0	0	0	
26394	0	0	0	0	0	0	0	0	0	0	0	0	
26394	0	0	0	0	0	0	0	0	0	0	0	0	
26394	0	0	0	0	0	0	0	0	0	0	0	0	
26394	0	0	0	0	0	0	0	0	0	0	0	0	
26394	0	0	0	0	0	0	0	0	0	0	0	0	
26394	0	0	0	0	0	0	0	0	0	0	0	0	
26394	0	0	0	0	0	0	0	0	0	0	0	0	
26394	0	0	0	0	0	0	0	0	0	0	0	0	
26394	0	0	0	0	0	0	0	0	0	0	0	0	
26394	0	0	0	0	0	0	0	0	0	0	0	0	
29489	0	0	0	0	0	0	0	0	0	0	0	0	
29489	0	0	0	0	0	0	0	0	0	0	0	0	
29489	0	0	0	0	0	0	0	0	0	0	0	0	
29489	0	0	0	0	0	0	0	0	0	0	0	0	
29489	0	0	0	0	0	0	0	0	0	0	0	0	
29489	0	0	0	0	0	0	0	0	0	0	0	0	
29489	0	0	0	0	0	0	0	0	0	0	0	0	
29489	0	0	0	0	0	0	0	0	0	0	0	0	
29489	0	0	0	0	0	0	0	0	0	0	0	0	
29489	0	0	0	0	0	0	0	0	0	0	0	0	
29489	0	0	0	0	0	0	0	0	0	0	0	0	
29489	0	0	0	0	0	0	0	0	0	0	0	0	
29489	0	0	0	0	0	0	0	0	0	0	0	0	
29489	0	0	0	0	0	0	0	0	0	0	0	0	
29489	0	0	0	0	0	0	0	0	0	0	0	0	
29489	0	0	0	0	0	0	0	0	0	0	0	0	
29489	0	0	0	0	0	0	0	0	0	0	0	0	
29489	0	0	0	0	0	0	0	0	0	0	0	0	
29489	0	0	0	0	0	0	0	0	0	0	0	0	
29489	0	0	0	0	0	0	0	0	0	0	0	0	
29489	0	0	0	0	0	0	0	0	0	0	0	0	
29489	0	0	0	0	0	0	0	0	0	0	0	0	
29489	0	0	0	0	0	0	0	0	0	0	0	0	
29489	0	0	0	0	0	0	0	0	0	0	0	0	
29489	0	0	0	0	0	0	0	0	0	0	0	0	
29489	0	0	0	0	0	0	0	0	0	0	0	0	
29489	0	0	0	0	0	0	0	0	0	0	0	0	
29489	0	0	0	0	0	0	0	0	0	0	0	0	
29489	0	0	0	0	0	0	0	0	0	0	0	0	
29489	0	0	0	0	0	0	0	0	0	0	0	0	
29489	0	0	0	0	0	0	0	0	0	0	0	0	
29489	0	0	0	0	0	0	0	0	0	0	0	0	
29489	0	0	0	0	0	0	0	0	0	0	0	0	
29489	0	0	0	0	0	0	0	0	0	0	0	0	
29489	0	0	0	0	0	0	0	0	0	0	0	0	
29489	0	0	0	0	0	0	0	0	0	0	0	0	
29489	0	0	0	0	0	0	0	0	0	0	0	0	
29489	0	0	0	0	0	0	0	0	0	0	0	0	
29489	0	0	0	0	0	0	0	0	0	0	0	0	
29489	0	0	0	0	0	0	0	0	0	0	0	0	
29489	0	0	0	0	0	0	0	0	0	0	0	0	
29489	0	0	0	0	0	0	0	0	0	0	0	0	
29489	0	0	0	0	0	0	0	0	0	0	0	0	
29489	0	0	0	0	0	0	0	0	0	0	0	0	
29489	0	0	0	0	0	0	0	0	0	0	0	0	
29489	0	0	0	0	0	0	0	0	0	0	0	0	
29489	0	0	0	0	0	0	0	0	0	0	0	0	
29489	0	0	0	0	0	0	0	0	0	0	0	0	
29489	0	0	0	0	0	0	0	0	0	0	0	0	
29489	0	0	0	0	0	0	0	0	0	0	0	0	
29489	0	0	0	0	0	0	0	0	0	0	0	0	
29489	0	0	0	0	0	0	0	0	0	0	0	0	
29489	0	0	0	0	0	0	0	0	0	0	0	0	
29489	0	0	0	0	0	0	0	0	0	0	0	0	
29489	0	0	0	0	0	0	0	0	0	0	0	0	
29489	0	0	0	0	0	0	0	0	0	0	0	0	
29489	0	0	0	0	0	0	0	0	0	0	0	0	
29489	0	0	0	0	0	0	0	0	0	0	0	0	
29489	0	0	0	0	0	0	0	0	0	0	0	0	
29489	0	0	0	0	0	0	0	0	0	0	0	0	
29489	0	0	0	0	0	0	0	0	0	0	0	0	
29489	0	0	0	0	0	0	0	0	0	0	0	0	
29489	0	0	0	0	0	0	0	0	0	0	0	0	
29489	0	0	0	0	0	0	0	0	0	0	0	0	
29489	0	0	0	0	0	0	0	0	0	0	0	0	
29489	0	0	0	0	0	0	0	0	0	0	0	0	
29489	0	0	0	0	0	0	0	0	0	0	0	0	
29489	0	0	0	0	0	0	0	0	0	0	0	0	
29489	0	0	0	0	0	0	0	0	0	0	0	0	
29489	0	0	0	0	0	0	0	0	0	0	0	0	
29489	0	0	0	0	0	0	0	0	0	0	0	0	
29489	0	0	0	0	0	0	0	0	0	0	0	0	
29489	0	0	0	0	0	0	0	0	0	0	0	0	
29489	0	0	0	0	0	0	0	0	0	0	0	0	
29489	0	0	0	0	0	0	0	0	0	0	0	0	
29489	0	0	0	0	0	0	0	0	0	0	0	0	
29489	0	0	0	0	0	0	0	0	0	0	0	0	
29489	0	0	0	0	0	0	0	0	0	0	0	0	
29489	0	0	0	0	0	0	0	0	0	0	0	0	
