0	55	40	106	144	188	133	171	140	198	261	104	180	
0	55	40	106	144	188	133	171	140	198	261	104	180	
0	55	40	106	144	188	133	171	140	198	261	104	180	
0	55	40	106	144	188	133	171	140	198	261	104	180	
0	55	40	107	144	189	134	172	141	199	262	105	181	
0	55	40	107	144	189	134	172	141	199	262	105	181	
0	55	40	107	144	189	134	172	141	199	262	105	181	
0	55	40	107	144	189	134	172	141	199	262	105	181	
0	55	40	108	144	190	135	173	142	200	263	106	182	
0	55	40	108	144	190	135	173	142	200	263	106	182	
0	55	40	108	144	190	135	173	142	200	263	106	182	
0	55	40	108	144	190	135	173	142	200	263	106	182	
0	55	40	109	144	191	136	174	143	201	264	107	183	
0	55	40	109	144	191	136	174	143	201	264	107	183	
0	55	40	109	144	191	136	174	143	201	264	107	183	
0	55	40	109	144	191	136	174	143	201	264	107	183	
0	55	40	110	144	192	137	175	144	202	265	108	184	
0	55	40	110	144	192	137	175	144	202	265	108	184	
0	55	40	110	144	192	137	175	144	202	265	108	184	
0	55	40	110	144	192	137	175	144	202	265	108	184	
0	55	40	111	144	193	138	176	145	203	266	109	185	
0	55	40	111	144	193	138	176	145	203	266	109	185	
0	55	40	111	144	193	138	176	145	203	266	109	185	
0	55	40	111	144	193	138	176	145	203	266	109	185	
0	55	40	112	144	194	139	177	146	204	267	110	186	
0	55	40	112	144	194	139	177	146	204	267	110	186	
0	55	40	112	144	194	139	177	146	204	267	110	186	
0	55	40	112	144	194	139	177	146	204	267	110	186	
0	55	40	113	144	195	140	178	147	205	268	111	187	
0	55	40	113	144	195	140	178	147	205	268	111	187	
0	55	40	113	144	195	140	178	147	205	268	111	187	
0	55	40	113	144	195	140	178	147	205	268	111	187	
0	55	40	114	144	196	141	179	148	206	269	112	188	
0	55	40	114	144	196	141	179	148	206	269	112	188	
0	55	40	114	144	196	141	179	148	206	269	112	188	
0	55	40	114	144	196	141	179	148	206	269	112	188	
0	55	40	115	144	197	142	180	149	207	270	113	189	
0	55	40	115	144	197	142	180	149	207	270	113	189	
0	55	40	115	144	197	142	180	149	207	270	113	189	
0	55	40	115	144	197	142	180	149	207	270	113	189	
0	55	40	116	144	198	143	181	150	208	271	114	190	
0	55	40	116	144	198	143	181	150	208	271	114	190	
0	55	40	116	144	198	143	181	150	208	271	114	190	
0	55	40	116	144	198	143	181	150	208	271	114	190	
0	55	40	117	144	199	144	182	151	209	272	115	191	
0	55	40	117	144	199	144	182	151	209	272	115	191	
0	55	40	117	144	199	144	182	151	209	272	115	191	
0	55	40	117	144	199	144	182	151	209	272	115	191	
0	55	40	118	144	200	145	183	152	210	273	116	192	
0	55	40	118	144	200	145	183	152	210	273	116	192	
0	55	40	118	144	200	145	183	152	210	273	116	192	
0	55	40	118	144	200	145	183	152	210	273	116	192	
0	55	40	119	144	201	146	184	153	211	274	117	193	
0	55	40	119	144	201	146	184	153	211	274	117	193	
0	55	40	119	144	201	146	184	153	211	274	117	193	
0	55	40	119	144	201	146	184	153	211	274	117	193	
0	55	40	120	144	202	147	185	154	212	275	118	194	
0	55	40	120	144	202	147	185	154	212	275	118	194	
0	55	40	120	144	202	147	185	154	212	275	118	194	
0	55	40	120	144	202	147	185	154	212	275	118	194	
0	55	40	121	144	203	147	186	155	213	276	119	195	
0	55	40	121	144	203	147	186	155	213	276	119	195	
0	55	40	121	144	203	147	186	155	213	276	119	195	
0	55	40	121	144	203	147	186	155	213	276	119	195	
0	55	40	122	144	204	147	187	156	214	277	120	196	
0	55	40	122	144	204	147	187	156	214	277	120	196	
0	55	40	122	144	204	147	187	156	214	277	120	196	
0	55	40	122	144	204	147	187	156	214	277	120	196	
0	55	40	123	144	205	147	188	157	215	278	121	197	
0	55	40	123	144	205	147	188	157	215	278	121	197	
0	55	40	123	144	205	147	188	157	215	278	121	197	
0	55	40	123	144	205	147	188	157	215	278	121	197	
0	55	40	124	144	206	147	189	158	216	279	122	198	
0	55	40	124	144	206	147	189	158	216	279	122	198	
0	55	40	124	144	206	147	189	158	216	279	122	198	
0	55	40	124	144	206	147	189	158	216	279	122	198	
0	55	40	125	144	207	147	190	159	217	280	123	199	
0	55	40	125	144	207	147	190	159	217	280	123	199	
0	55	40	125	144	207	147	190	159	217	280	123	199	
0	55	40	125	144	207	147	190	159	217	280	123	199	
0	55	40	126	144	208	147	191	160	218	281	124	200	
0	55	40	126	144	208	147	191	160	218	281	124	200	
0	55	40	126	144	208	147	191	160	218	281	124	200	
0	55	40	126	144	208	147	191	160	218	281	124	200	
0	55	40	127	144	209	147	192	161	219	282	125	201	
0	55	40	127	144	209	147	192	161	219	282	125	201	
0	55	40	127	144	209	147	192	161	219	282	125	201	
0	55	40	127	144	209	147	192	161	219	282	125	201	
0	55	40	128	144	210	147	193	162	220	283	126	202	
0	55	40	128	144	210	147	193	162	220	283	126	202	
0	55	40	128	144	210	147	193	162	220	283	126	202	
0	55	40	128	144	210	147	193	162	220	283	126	202	
0	55	40	129	144	211	147	194	163	221	284	127	203	
0	55	40	129	144	211	147	194	163	221	284	127	203	
0	55	40	129	144	211	147	194	163	221	284	127	203	
0	55	40	129	144	211	147	194	163	221	284	127	203	
0	55	40	130	144	212	147	195	164	222	285	128	204	
0	55	40	130	144	212	147	195	164	222	285	128	204	
0	55	40	130	144	212	147	195	164	222	285	128	204	
0	55	40	130	144	212	147	195	164	222	285	128	204	
0	55	40	131	144	213	147	196	165	223	286	129	205	
0	55	40	131	144	213	147	196	165	223	286	129	205	
0	55	40	131	144	213	147	196	165	223	286	129	205	
0	55	40	131	144	213	147	196	165	223	286	129	205	
0	55	40	132	144	214	147	197	166	224	287	130	206	
0	55	40	132	144	214	147	197	166	224	287	130	206	
0	55	40	132	144	214	147	197	166	224	287	130	206	
0	55	40	132	144	214	147	197	166	224	287	130	206	
0	55	40	133	144	215	147	198	167	225	288	131	207	
0	55	40	133	144	215	147	198	167	225	288	131	207	
0	55	40	133	144	215	147	198	167	225	288	131	207	
0	55	40	133	144	215	147	198	167	225	288	131	207	
0	55	40	134	144	216	147	199	168	226	289	132	208	
0	55	40	134	144	216	147	199	168	226	289	132	208	
0	55	40	134	144	216	147	199	168	226	289	132	208	
0	55	40	134	144	216	147	199	168	226	289	132	208	
0	55	40	135	144	217	147	200	169	227	290	133	209	
0	55	40	135	144	217	147	200	169	227	290	133	209	
0	55	40	135	144	217	147	200	169	227	290	133	209	
0	55	40	135	144	217	147	200	169	227	290	133	209	
0	55	40	136	144	218	147	201	170	228	291	134	210	
0	55	40	136	144	218	147	201	170	228	291	134	210	
0	55	40	136	144	218	147	201	170	228	291	134	210	
0	55	40	136	144	218	147	201	170	228	291	134	210	
0	55	40	137	144	219	147	202	171	229	292	135	211	
0	55	40	137	144	219	147	202	171	229	292	135	211	
0	55	40	137	144	219	147	202	171	229	292	135	211	
0	55	40	137	144	219	147	202	171	229	292	135	211	
0	55	40	138	144	220	147	203	172	230	293	136	212	
0	55	40	138	144	220	147	203	172	230	293	136	212	
0	55	40	138	144	220	147	203	172	230	293	136	212	
0	55	40	138	144	220	147	203	172	230	293	136	212	
0	55	40	139	144	221	147	204	173	231	294	137	213	
0	55	40	139	144	221	147	204	173	231	294	137	213	
0	55	40	139	144	221	147	204	173	231	294	137	213	
0	55	40	139	144	221	147	204	173	231	294	137	213	
0	55	40	140	144	222	147	205	174	232	295	138	214	
0	55	40	140	144	222	147	205	174	232	295	138	214	
0	55	40	140	144	222	147	205	174	232	295	138	214	
0	55	40	140	144	222	147	205	174	232	295	138	214	
0	55	40	141	144	223	147	206	175	233	296	139	215	
0	55	40	141	144	223	147	206	175	233	296	139	215	
0	55	40	141	144	223	147	206	175	233	296	139	215	
0	55	40	141	144	223	147	206	175	233	296	139	215	
0	55	40	142	144	224	147	207	176	234	297	140	216	
0	55	40	142	144	224	147	207	176	234	297	140	216	
0	55	40	142	144	224	147	207	176	234	297	140	216	
0	55	40	142	144	224	147	207	176	234	297	140	216	
0	55	40	143	144	225	147	208	177	235	298	141	217	
0	55	40	143	144	225	147	208	177	235	298	141	217	
0	55	40	143	144	225	147	208	177	235	298	141	217	
0	55	40	143	144	225	147	208	177	235	298	141	217	
0	55	40	144	144	226	147	209	178	236	299	142	218	
0	55	40	144	144	226	147	209	178	236	299	142	218	
0	55	40	144	144	226	147	209	178	236	299	142	218	
0	55	40	144	144	226	147	209	178	236	299	142	218	
0	55	40	145	144	227	147	210	179	237	300	143	219	
0	55	40	145	144	227	147	210	179	237	300	143	219	
0	55	40	145	144	227	147	210	179	237	300	143	219	
0	55	40	145	144	227	147	210	179	237	300	143	219	
0	55	40	146	144	228	147	211	180	238	301	144	220	
0	55	40	146	144	228	147	211	180	238	301	144	220	
0	55	40	146	144	228	147	211	180	238	301	144	220	
0	55	40	146	144	228	147	211	180	238	301	144	220	
0	55	40	147	144	229	147	212	181	239	302	145	221	
0	55	40	147	144	229	147	212	181	239	302	145	221	
0	55	40	147	144	229	147	212	181	239	302	145	221	
0	55	40	147	144	229	147	212	181	239	302	145	221	
0	55	40	148	144	230	147	213	182	240	303	146	222	
0	55	40	148	144	230	147	213	182	240	303	146	222	
0	55	40	148	144	230	147	213	182	240	303	146	222	
0	55	40	148	144	230	147	213	182	240	303	146	222	
0	55	40	149	144	231	147	214	183	241	304	147	223	
0	55	40	149	144	231	147	214	183	241	304	147	223	
0	55	40	149	144	231	147	214	183	241	304	147	223	
0	55	40	149	144	231	147	214	183	241	304	147	223	
0	55	40	150	144	232	147	215	184	242	305	148	224	
0	55	40	150	144	232	147	215	184	242	305	148	224	
0	55	40	150	144	232	147	215	184	242	305	148	224	
0	55	40	150	144	232	147	215	184	242	305	148	224	
0	55	40	151	144	233	147	216	185	243	306	149	225	
0	55	40	151	144	233	147	216	185	243	306	149	225	
0	55	40	151	144	233	147	216	185	243	306	149	225	
0	55	40	151	144	233	147	216	185	243	306	149	225	
0	55	40	152	144	234	147	217	186	244	307	150	226	
0	55	40	152	144	234	147	217	186	244	307	150	226	
0	55	40	152	144	234	147	217	186	244	307	150	226	
0	55	40	152	144	234	147	217	186	244	307	150	226	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	151	227	
0	55	40	153	144	235	147	218	187	245	308	152	227	
0	55	40	153	144	235	147	218	187	245	308	152	227	
0	55	40	153	144	235	147	218	187	245	308	152	227	
0	55	40	153	144	235	147	218	187	245	308	152	227	
0	55	40	153	144	235	147	218	187	245	308	153	227	
0	55	40	153	144	235	147	218	187	245	308	153	227	
0	55	40	153	144	235	147	218	187	245	308	153	227	
0	55	40	153	144	235	147	218	187	245	308	153	227	
0	55	40	153	144	235	147	218	187	245	308	154	227	
0	55	40	153	144	235	147	218	187	245	308	154	227	
0	55	40	153	144	235	147	218	187	245	308	154	227	
0	55	40	153	144	235	147	218	187	245	308	154	227	
0	55	40	153	144	235	147	218	187	245	308	154	227	
0	55	40	153	144	235	147	218	187	245	308	154	227	
0	55	40	153	144	235	147	218	187	245	308	154	227	
0	55	40	153	144	235	147	218	187	245	308	154	227	
0	55	40	153	144	235	147	218	187	245	308	154	227	
0	55	40	153	144	235	147	218	187	245	308	154	227	
0	55	40	153	144	235	147	218	187	245	308	154	227	
0	55	40	153	144	235	147	218	187	245	308	154	227	
0	55	40	153	144	235	147	218	187	245	308	154	227	
0	55	40	153	144	235	147	218	187	245	308	154	227	
0	55	40	153	144	235	147	218	187	245	308	154	227	
0	55	40	153	144	235	147	218	187	245	308	154	227	
0	55	40	153	144	235	147	218	187	245	308	154	227	
0	55	40	153	144	235	147	218	187	245	308	154	227	
0	55	40	153	144	235	147	218	187	245	308	154	227	
0	55	40	153	144	235	147	218	187	245	308	154	227	
0	55	40	153	144	235	147	218	187	245	308	154	227	
0	55	40	153	144	235	147	218	187	245	308	154	227	
0	55	40	153	144	235	147	218	187	245	308	154	227	
0	55	40	153	144	235	147	218	187	245	308	154	227	
0	55	40	153	144	235	147	218	187	245	308	154	227	
0	55	40	153	144	235	147	218	187	245	308	154	227	
0	55	40	153	144	235	147	218	187	245	308	154	227	
0	55	40	153	144	235	147	218	187	245	308	154	227	
0	55	40	153	144	235	147	218	187	245	308	154	227	
0	55	40	153	144	235	147	218	187	245	308	154	227	
0	55	40	153	144	235	147	218	187	245	308	154	227	
0	55	40	153	144	235	147	218	187	245	308	154	227	
0	55	40	153	144	235	147	218	187	245	308	154	227	
0	55	40	153	144	235	147	218	187	245	308	154	227	
0	55	40	153	144	235	147	218	187	245	308	154	227	
0	55	40	153	144	235	147	218	187	245	308	154	227	
0	55	40	153	144	235	147	218	187	245	308	154	227	
0	55	40	153	144	235	147	218	187	245	308	154	227	
0	55	40	153	144	235	147	218	187	245	308	154	227	
0	55	40	153	144	235	147	218	187	245	308	154	227	
0	55	40	153	144	235	147	218	187	245	308	154	227	
0	55	40	153	144	235	147	218	187	245	308	154	227	
0	55	40	153	144	235	147	218	187	245	308	154	227	
0	55	40	153	144	235	147	218	187	245	308	154	227	
0	55	40	153	144	235	147	218	187	245	308	154	227	
0	55	40	153	144	235	147	218	187	245	308	154	227	
0	55	40	153	144	235	147	218	187	245	308	154	227	
0	55	40	153	144	235	147	218	187	245	308	154	227	
0	55	40	153	144	235	147	218	187	245	308	154	227	
0	55	40	153	144	235	147	218	187	245	308	154	227	
0	55	40	153	144	235	147	218	187	245	308	154	227	
0	55	40	153	144	235	147	218	187	245	308	154	227	
0	55	40	153	144	235	147	218	187	245	308	154	227	
0	55	40	153	144	235	147	218	187	245	308	154	227	
0	55	40	153	144	235	147	218	187	245	308	154	227	
0	55	40	153	144	235	147	218	187	245	308	154	227	
0	55	40	153	144	235	147	218	187	245	308	154	227	
0	55	40	153	144	235	147	218	187	245	308	154	227	
0	55	40	153	144	235	147	218	187	245	308	154	227	
0	55	40	153	144	235	147	218	187	245	308	154	227	
0	55	40	153	144	235	147	218	187	245	308	154	227	
0	55	40	153	144	235	147	218	187	245	308	154	227	
0	55	40	153	144	235	147	218	187	245	308	154	227	
0	55	40	153	144	235	147	218	187	245	308	154	227	
0	55	40	153	144	235	147	218	187	245	308	154	227	
0	55	40	153	144	235	147	218	187	245	308	154	227	
0	55	40	153	144	235	147	218	187	245	308	154	227	
0	55	40	153	144	235	147	218	187	245	308	154	227	
0	55	40	153	144	235	147	218	187	245	308	154	227	
0	55	40	153	144	235	147	218	187	245	308	154	227	
0	55	40	153	144	235	147	218	187	245	308	154	227	
0	55	40	153	144	235	147	218	187	245	308	154	227	
0	55	40	153	144	235	147	218	187	245	308	154	227	
0	55	40	153	144	235	147	218	187	245	308	154	227	
0	55	40	153	144	235	147	218	187	245	308	154	227	
0	55	40	153	144	235	147	218	187	245	308	154	227	
0	55	40	153	144	235	147	218	187	245	308	154	227	
0	55	40	153	144	235	147	218	187	245	308	154	227	
0	55	40	153	144	235	147	218	187	245	308	154	227	
0	55	40	153	144	235	147	218	187	245	308	154	227	
0	55	40	153	144	235	147	218	187	245	308	154	227	
0	55	40	153	144	235	147	218	187	245	308	154	227	
0	55	40	153	144	235	147	218	187	245	308	154	227	
0	55	40	153	144	235	147	218	187	245	308	154	227	
0	55	40	153	144	235	147	218	187	245	308	154	227	
0	55	40	153	144	235	147	218	187	245	308	154	227	
0	55	40	153	144	235	147	218	187	245	308	154	227	
0	55	40	153	144	235	147	218	187	245	308	154	227	
0	55	40	153	144	235	147	218	187	245	308	154	227	
0	55	40	153	144	235	147	218	187	245	308	154	227	
0	55	40	153	144	235	147	218	187	245	308	154	227	
0	55	40	153	144	235	147	218	187	245	308	154	227	
0	55	40	153	144	235	147	218	187	245	308	154	227	
0	55	40	153	144	235	147	218	187	245	308	154	227	
0	55	40	153	144	235	147	218	187	245	308	154	227	
0	55	40	153	144	235	147	218	187	245	308	154	227	
0	55	40	153	144	235	147	218	187	245	308	154	227	
0	55	40	153	144	235	147	218	187	245	308	154	227	
0	55	40	153	144	235	147	218	187	245	308	154	227	
0	55	40	153	144	235	147	218	187	245	308	154	227	
0	55	40	153	144	235	147	218	187	245	308	154	227	
0	55	40	153	144	235	147	218	187	245	308	154	227	
0	55	40	153	144	235	147	218	187	245	308	154	227	
0	55	40	153	144	235	147	218	187	245	308	154	227	
0	55	40	153	144	235	147	218	187	245	308	154	227	
0	55	40	153	144	235	147	218	187	245	308	154	227	
0	55	40	153	144	235	147	218	187	245	308	154	227	
0	55	40	153	144	235	147	218	187	245	308	154	227	
0	55	40	153	144	235	147	218	187	245	308	154	227	
0	55	40	153	144	235	147	218	187	245	308	154	227	
0	55	40	153	144	235	147	218	187	245	308	154	227	
0	55	40	153	144	235	147	218	187	245	308	154	227	
0	55	40	153	144	235	147	218	187	245	308	154	227	
0	55	40	153	144	235	147	218	187	245	308	154	227	
0	55	40	153	144	235	147	218	187	245	308	154	227	
0	55	40	153	144	235	147	218	187	245	308	154	227	
0	55	40	153	144	235	147	218	187	245	308	154	227	
0	55	40	153	144	235	147	218	187	245	308	154	227	
