0	122	229	265	140	61	44	111	196	0	175	207	135	
0	122	229	265	140	61	44	111	196	0	175	207	135	
0	122	229	265	140	61	44	111	196	0	175	207	135	
0	122	229	265	140	61	44	111	196	0	175	207	135	
0	122	229	265	140	61	44	111	196	0	175	207	135	
0	122	229	265	140	61	44	111	196	0	175	207	135	
0	122	229	265	140	61	44	111	196	0	175	207	135	
0	122	229	265	140	61	44	111	196	0	175	207	135	
0	122	229	265	140	61	44	111	196	0	175	207	135	
0	122	229	265	140	61	44	111	196	0	175	207	135	
0	122	229	265	140	61	44	111	196	0	175	207	135	
0	122	229	265	140	61	44	111	196	0	175	207	135	
0	122	229	265	140	61	44	111	196	0	175	207	135	
0	122	229	265	140	61	44	111	196	0	175	207	135	
0	122	229	265	140	61	44	111	196	0	175	207	135	
0	122	229	265	140	61	44	111	196	0	175	207	135	
0	122	229	265	140	61	44	111	196	0	175	207	135	
0	122	229	265	140	61	44	111	196	0	175	207	135	
0	122	229	265	140	61	44	111	196	0	175	207	135	
0	122	229	265	140	61	44	111	196	0	175	207	135	
0	122	229	265	140	61	44	111	196	0	175	207	135	
0	122	229	265	140	61	44	111	196	0	175	207	135	
0	122	229	265	140	61	44	111	196	0	175	207	135	
0	122	229	265	140	61	44	111	196	0	175	207	135	
0	122	229	265	140	61	44	111	196	0	175	207	135	
0	122	229	265	140	61	44	111	196	0	175	207	135	
0	122	229	265	140	61	44	111	196	0	175	207	135	
0	122	229	265	140	61	44	111	196	0	175	207	135	
0	122	229	265	140	61	44	111	196	0	175	207	135	
0	122	229	265	140	61	44	111	196	0	175	207	135	
0	122	229	265	140	61	44	111	196	0	175	207	135	
0	122	229	265	140	61	44	111	196	0	175	207	135	
0	122	229	265	140	61	44	111	196	0	175	207	135	
0	122	229	265	140	61	44	111	196	0	175	207	135	
0	122	229	265	140	61	44	111	196	0	175	207	135	
0	122	229	265	140	61	44	111	196	0	175	207	135	
0	122	229	265	140	61	44	111	196	0	175	207	135	
0	122	229	265	140	61	44	111	196	0	175	207	135	
0	122	229	265	140	61	44	111	196	0	175	207	135	
0	122	229	265	140	61	44	111	196	0	175	207	135	
0	122	229	265	140	61	44	111	196	0	175	207	135	
0	122	229	265	140	61	44	111	196	0	175	207	135	
0	122	229	265	140	61	44	111	196	0	175	207	135	
0	122	229	265	140	61	44	111	196	0	175	207	135	
0	122	229	265	140	61	44	111	196	0	175	207	135	
0	122	229	265	140	61	44	111	196	0	175	207	135	
0	122	229	265	140	61	44	111	196	0	175	207	135	
0	122	229	265	140	61	44	111	196	0	175	207	135	
0	122	229	265	140	61	44	111	196	0	175	207	135	
0	122	229	265	140	61	44	111	196	0	175	207	135	
0	122	229	265	140	61	44	111	196	0	175	207	135	
0	122	229	265	140	61	44	111	196	0	175	207	135	
0	122	229	265	140	61	44	111	196	0	175	207	135	
0	122	229	265	140	61	44	111	196	0	175	207	135	
0	122	229	265	140	61	44	111	196	0	175	207	135	
0	122	229	265	140	61	44	111	196	0	175	207	135	
0	122	229	265	140	61	44	111	196	0	175	207	135	
0	122	229	265	140	61	44	111	196	0	175	207	135	
0	122	229	265	140	61	44	111	196	0	175	207	135	
0	122	229	265	140	61	44	111	196	0	175	207	135	
0	123	229	265	141	61	44	112	196	0	175	207	136	
0	123	229	265	141	61	44	112	196	0	175	207	136	
0	123	229	265	141	61	44	112	196	0	175	207	136	
0	124	229	265	142	61	44	113	196	0	175	207	137	
0	124	229	265	142	61	44	113	196	0	175	207	137	
0	124	229	265	142	61	44	113	196	0	175	207	137	
0	125	229	265	143	61	44	114	196	0	175	207	138	
0	125	229	265	143	61	44	114	196	0	175	207	138	
0	125	229	265	143	61	44	114	196	0	175	207	138	
0	126	229	265	144	61	44	115	196	0	175	207	139	
0	126	229	265	144	61	44	115	196	0	175	207	139	
0	126	229	265	144	61	44	115	196	0	175	207	139	
0	127	229	265	145	61	44	116	196	0	175	207	140	
0	127	229	265	145	61	44	116	196	0	175	207	140	
0	127	229	265	145	61	44	116	196	0	175	207	140	
0	128	229	265	146	61	44	117	196	0	175	207	141	
0	128	229	265	146	61	44	117	196	0	175	207	141	
0	128	229	265	146	61	44	117	196	0	175	207	141	
0	129	229	265	147	61	44	118	196	0	175	207	142	
0	129	229	265	147	61	44	118	196	0	175	207	142	
0	129	229	265	147	61	44	118	196	0	175	207	142	
0	130	229	265	148	61	44	119	196	0	175	207	143	
0	130	229	265	148	61	44	119	196	0	175	207	143	
0	130	229	265	148	61	44	119	196	0	175	207	143	
0	131	229	265	149	61	44	120	196	0	175	207	144	
0	131	229	265	149	61	44	120	196	0	175	207	144	
0	131	229	265	149	61	44	120	196	0	175	207	144	
0	132	230	266	150	61	44	121	197	0	176	208	145	
0	132	230	266	150	61	44	121	197	0	176	208	145	
0	132	230	266	150	61	44	121	197	0	176	208	145	
0	133	230	266	151	61	44	122	197	0	176	208	146	
0	133	230	266	151	61	44	122	197	0	176	208	146	
0	133	230	266	151	61	44	122	197	0	176	208	146	
0	134	230	266	152	61	44	123	197	0	176	208	147	
0	134	230	266	152	61	44	123	197	0	176	208	147	
0	134	230	266	152	61	44	123	197	0	176	208	147	
0	135	230	266	153	61	44	124	197	0	176	208	148	
0	135	230	266	153	61	44	124	197	0	176	208	148	
0	135	230	266	153	61	44	124	197	0	176	208	148	
0	136	230	266	154	61	44	125	197	0	176	208	149	
0	136	230	266	154	61	44	125	197	0	176	208	149	
0	136	230	266	154	61	44	125	197	0	176	208	149	
0	137	230	266	155	61	44	126	197	0	176	208	150	
0	137	230	266	155	61	44	126	197	0	176	208	150	
0	137	230	266	155	61	44	126	197	0	176	208	150	
0	138	230	266	156	61	44	127	197	0	176	208	151	
0	138	230	266	156	61	44	127	197	0	176	208	151	
0	138	230	266	156	61	44	127	197	0	176	208	151	
0	139	230	266	157	61	44	128	197	0	176	208	152	
0	139	230	266	157	61	44	128	197	0	176	208	152	
0	139	230	266	157	61	44	128	197	0	176	208	152	
0	140	230	267	158	61	44	129	198	0	177	209	153	
0	140	230	267	158	61	44	129	198	0	177	209	153	
0	140	230	267	158	61	44	129	198	0	177	209	153	
0	141	230	268	159	61	44	130	199	0	178	210	154	
0	141	230	268	159	61	44	130	199	0	178	210	154	
0	141	230	268	159	61	44	130	199	0	178	210	154	
0	142	230	269	160	61	44	131	200	0	179	211	155	
0	142	230	269	160	61	44	131	200	0	179	211	155	
0	142	230	269	160	61	44	131	200	0	179	211	155	
0	143	230	270	161	61	44	132	201	0	180	212	156	
0	143	230	270	161	61	44	132	201	0	180	212	156	
0	143	230	270	161	61	44	132	201	0	180	212	156	
0	144	230	271	162	61	44	133	202	0	181	213	157	
0	144	230	271	162	61	44	133	202	0	181	213	157	
0	144	230	271	162	61	44	133	202	0	181	213	157	
0	145	230	272	163	61	44	134	203	0	182	214	158	
0	145	230	272	163	61	44	134	203	0	182	214	158	
0	145	230	272	163	61	44	134	203	0	182	214	158	
0	146	230	273	164	61	44	135	204	0	183	215	159	
0	146	230	273	164	61	44	135	204	0	183	215	159	
0	146	230	273	164	61	44	135	204	0	183	215	159	
0	147	230	274	165	61	44	136	205	0	184	216	160	
0	147	230	274	165	61	44	136	205	0	184	216	160	
0	147	230	274	165	61	44	136	205	0	184	216	160	
0	148	230	275	166	61	44	137	206	0	185	217	161	
0	148	230	275	166	61	44	137	206	0	185	217	161	
0	148	230	275	166	61	44	137	206	0	185	217	161	
0	148	230	275	166	61	45	137	206	0	185	217	161	
0	148	230	275	166	61	45	137	206	0	185	217	161	
0	148	230	275	166	61	45	137	206	0	185	217	161	
0	148	230	275	166	61	46	137	206	0	185	217	161	
0	148	230	275	166	61	46	137	206	0	185	217	161	
0	148	230	275	166	61	46	137	206	0	185	217	161	
0	148	230	275	166	61	47	137	206	0	185	217	161	
0	148	230	275	166	61	47	137	206	0	185	217	161	
0	148	230	275	166	61	47	137	206	0	185	217	161	
0	148	230	275	166	61	48	137	206	0	185	217	161	
0	148	230	275	166	61	48	137	206	0	185	217	161	
0	148	230	275	166	61	48	137	206	0	185	217	161	
0	148	230	275	166	61	49	137	206	0	185	217	161	
0	148	230	275	166	61	49	137	206	0	185	217	161	
0	148	230	275	166	61	49	137	206	0	185	217	161	
0	148	230	275	166	61	50	137	206	0	185	217	161	
0	148	230	275	166	61	50	137	206	0	185	217	161	
0	148	230	275	166	61	50	137	206	0	185	217	161	
0	148	230	275	166	61	51	137	206	0	185	217	161	
0	148	230	275	166	61	51	137	206	0	185	217	161	
0	148	230	275	166	61	51	137	206	0	185	217	161	
0	148	230	275	166	61	52	137	206	0	185	217	161	
0	148	230	275	166	61	52	137	206	0	185	217	161	
0	148	230	275	166	61	52	137	206	0	185	217	161	
0	148	230	275	166	61	53	137	206	0	185	217	161	
0	148	230	275	166	61	53	137	206	0	185	217	161	
0	148	230	275	166	61	53	137	206	0	185	217	161	
0	148	230	275	166	61	54	137	206	0	185	217	161	
0	148	230	275	166	61	54	137	206	0	185	217	161	
0	148	230	275	166	61	54	137	206	0	185	217	161	
0	148	230	275	166	61	55	137	206	0	185	217	161	
0	148	230	275	166	61	55	137	206	0	185	217	161	
0	148	230	275	166	61	55	137	206	0	185	217	161	
0	148	230	275	166	61	56	137	206	0	185	217	161	
0	148	230	275	166	61	56	137	206	0	185	217	161	
0	148	230	275	166	61	56	137	206	0	185	217	161	
0	148	230	275	166	61	57	137	206	0	185	217	161	
0	148	230	275	166	61	57	137	206	0	185	217	161	
0	148	230	275	166	61	57	137	206	0	185	217	161	
0	148	230	275	166	61	58	137	206	0	185	217	161	
0	148	230	275	166	61	58	137	206	0	185	217	161	
0	148	230	275	166	61	58	137	206	0	185	217	161	
0	148	230	275	166	61	59	137	206	0	185	217	161	
0	148	230	275	166	61	59	137	206	0	185	217	161	
0	148	230	275	166	61	59	137	206	0	185	217	161	
0	148	230	275	166	61	60	137	206	0	185	217	161	
0	148	230	275	166	61	60	137	206	0	185	217	161	
0	148	230	275	166	61	60	137	206	0	185	217	161	
0	148	230	275	166	61	61	137	206	0	185	217	161	
0	148	230	275	166	61	61	137	206	0	185	217	161	
0	148	230	275	166	61	61	137	206	0	185	217	161	
0	148	230	275	166	61	62	137	206	0	185	217	161	
0	148	230	275	166	61	62	137	206	0	185	217	161	
0	148	230	275	166	61	62	137	206	0	185	217	161	
0	148	230	275	166	61	63	137	206	0	185	217	161	
0	148	230	275	166	61	63	137	206	0	185	217	161	
0	148	230	275	166	61	63	137	206	0	185	217	161	
0	148	230	275	166	61	64	137	206	0	185	217	161	
0	148	230	275	166	61	64	137	206	0	185	217	161	
0	148	230	275	166	61	64	137	206	0	185	217	161	
0	148	230	275	166	61	65	137	206	0	185	217	161	
0	148	230	275	166	61	65	137	206	0	185	217	161	
0	148	230	275	166	61	65	137	206	0	185	217	161	
0	148	230	275	166	61	66	137	206	0	185	217	161	
0	148	230	275	166	61	66	137	206	0	185	217	161	
0	148	230	275	166	61	66	137	206	0	185	217	161	
0	148	230	275	166	61	67	137	206	0	185	217	161	
0	148	230	275	166	61	67	137	206	0	185	217	161	
0	148	230	275	166	61	67	137	206	0	185	217	161	
0	148	230	275	166	61	68	137	206	0	185	217	161	
0	148	230	275	166	61	68	137	206	0	185	217	161	
0	148	230	275	166	61	68	137	206	0	185	217	161	
0	148	230	275	166	61	69	137	206	0	185	217	161	
0	148	230	275	166	61	69	137	206	0	185	217	161	
0	148	230	275	166	61	69	137	206	0	185	217	161	
0	149	230	276	167	61	70	138	207	0	186	218	162	
0	149	230	276	167	61	70	138	207	0	186	218	162	
0	149	230	276	167	61	70	138	207	0	186	218	162	
0	150	230	277	168	61	71	139	208	0	187	219	163	
0	150	230	277	168	61	71	139	208	0	187	219	163	
0	150	230	277	168	61	71	139	208	0	187	219	163	
0	151	230	278	169	61	72	140	209	0	188	220	164	
0	151	230	278	169	61	72	140	209	0	188	220	164	
0	151	230	278	169	61	72	140	209	0	188	220	164	
0	152	230	279	170	61	73	141	210	0	189	221	165	
0	152	230	279	170	61	73	141	210	0	189	221	165	
0	152	230	279	170	61	73	141	210	0	189	221	165	
0	153	230	280	171	61	74	142	211	0	190	222	166	
0	153	230	280	171	61	74	142	211	0	190	222	166	
0	153	230	280	171	61	74	142	211	0	190	222	166	
0	154	230	281	172	61	75	143	212	0	191	223	167	
0	154	230	281	172	61	75	143	212	0	191	223	167	
0	154	230	281	172	61	75	143	212	0	191	223	167	
0	155	230	282	173	61	76	144	213	0	192	224	168	
0	155	230	282	173	61	76	144	213	0	192	224	168	
0	155	230	282	173	61	76	144	213	0	192	224	168	
0	156	230	283	174	61	77	145	214	0	193	225	169	
0	156	230	283	174	61	77	145	214	0	193	225	169	
0	156	230	283	174	61	77	145	214	0	193	225	169	
0	157	230	284	175	61	77	146	215	0	194	226	170	
0	157	230	284	175	61	77	146	215	0	194	226	170	
0	157	230	284	175	61	77	146	215	0	194	226	170	
0	158	230	285	176	61	77	147	216	0	195	227	171	
0	158	230	285	176	61	77	147	216	0	195	227	171	
0	158	230	285	176	61	77	147	216	0	195	227	171	
0	159	230	286	177	62	78	148	217	0	196	228	172	
0	159	230	286	177	62	78	148	217	0	196	228	172	
0	159	230	286	177	62	78	148	217	0	196	228	172	
0	160	230	287	178	63	79	149	218	0	197	229	173	
0	160	230	287	178	63	79	149	218	0	197	229	173	
0	160	230	287	178	63	79	149	218	0	197	229	173	
0	161	230	288	179	64	80	150	219	0	198	230	174	
0	161	230	288	179	64	80	150	219	0	198	230	174	
0	161	230	288	179	64	80	150	219	0	198	230	174	
0	162	230	289	180	65	81	151	220	0	199	231	175	
0	162	230	289	180	65	81	151	220	0	199	231	175	
0	162	230	289	180	65	81	151	220	0	199	231	175	
0	163	230	290	181	66	82	152	221	0	200	232	176	
0	163	230	290	181	66	82	152	221	0	200	232	176	
0	163	230	290	181	66	82	152	221	0	200	232	176	
0	164	230	291	182	67	83	153	222	0	201	233	177	
0	164	230	291	182	67	83	153	222	0	201	233	177	
0	164	230	291	182	67	83	153	222	0	201	233	177	
0	165	230	292	183	68	84	154	223	0	202	234	178	
0	165	230	292	183	68	84	154	223	0	202	234	178	
0	165	230	292	183	68	84	154	223	0	202	234	178	
0	166	230	293	184	69	85	155	224	0	203	235	179	
0	166	230	293	184	69	85	155	224	0	203	235	179	
0	166	230	293	184	69	85	155	224	0	203	235	179	
0	167	230	294	185	70	86	156	225	0	204	236	180	
0	167	230	294	185	70	86	156	225	0	204	236	180	
0	167	230	294	185	70	86	156	225	0	204	236	180	
0	168	230	295	186	71	87	157	226	0	205	237	181	
0	168	230	295	186	71	87	157	226	0	205	237	181	
0	168	230	295	186	71	87	157	226	0	205	237	181	
0	169	230	296	187	72	88	158	227	0	206	238	182	
0	169	230	296	187	72	88	158	227	0	206	238	182	
0	169	230	296	187	72	88	158	227	0	206	238	182	
0	170	230	297	188	73	89	159	228	0	207	239	183	
0	170	230	297	188	73	89	159	228	0	207	239	183	
0	170	230	297	188	73	89	159	228	0	207	239	183	
0	171	230	298	189	74	90	160	229	0	208	240	184	
0	171	230	298	189	74	90	160	229	0	208	240	184	
0	171	230	298	189	74	90	160	229	0	208	240	184	
0	172	230	299	190	75	91	161	230	0	209	241	185	
0	172	230	299	190	75	91	161	230	0	209	241	185	
0	172	230	299	190	75	91	161	230	0	209	241	185	
0	173	230	300	191	76	92	162	231	0	210	242	186	
0	173	230	300	191	76	92	162	231	0	210	242	186	
0	173	230	300	191	76	92	162	231	0	210	242	186	
0	174	230	301	192	77	93	163	232	0	211	243	187	
0	174	230	301	192	77	93	163	232	0	211	243	187	
0	174	230	301	192	77	93	163	232	0	211	243	187	
0	175	230	302	193	78	94	164	233	0	212	244	188	
0	175	230	302	193	78	94	164	233	0	212	244	188	
0	175	230	302	193	78	94	164	233	0	212	244	188	
0	176	230	303	194	79	95	165	234	0	213	245	189	
0	176	230	303	194	79	95	165	234	0	213	245	189	
0	176	230	303	194	79	95	165	234	0	213	245	189	
0	177	230	304	195	80	96	166	235	0	214	246	190	
0	177	230	304	195	80	96	166	235	0	214	246	190	
0	177	230	304	195	80	96	166	235	0	214	246	190	
0	177	230	304	195	81	97	166	235	0	214	246	190	
0	177	230	304	195	81	97	166	235	0	214	246	190	
0	177	230	304	195	81	97	166	235	0	214	246	190	
0	177	230	304	195	82	98	166	235	0	214	246	190	
0	177	230	304	195	82	98	166	235	0	214	246	190	
0	177	230	304	195	82	98	166	235	0	214	246	190	
0	177	230	304	195	83	99	166	235	0	214	246	190	
0	177	230	304	195	83	99	166	235	0	214	246	190	
0	177	230	304	195	83	99	166	235	0	214	246	190	
0	177	230	304	195	84	100	166	235	0	214	246	190	
0	177	230	304	195	84	100	166	235	0	214	246	190	
0	177	230	304	195	84	100	166	235	0	214	246	190	
0	177	230	304	195	85	101	166	235	0	214	246	190	
0	177	230	304	195	85	101	166	235	0	214	246	190	
0	177	230	304	195	85	101	166	235	0	214	246	190	
0	177	230	304	195	86	102	166	235	0	214	246	190	
0	177	230	304	195	86	102	166	235	0	214	246	190	
0	177	230	304	195	86	102	166	235	0	214	246	190	
0	177	230	304	195	87	103	166	235	0	214	246	190	
0	177	230	304	195	87	103	166	235	0	214	246	190	
0	177	230	304	195	87	103	166	235	0	214	246	190	
0	177	230	305	195	88	104	166	235	0	215	246	190	
0	177	230	305	195	88	104	166	235	0	215	246	190	
0	177	230	305	195	88	104	166	235	0	215	246	190	
0	177	230	306	195	89	105	166	235	0	216	246	190	
0	177	230	306	195	89	105	166	235	0	216	246	190	
0	177	230	306	195	89	105	166	235	0	216	246	190	
0	177	230	307	195	90	106	166	235	0	217	246	190	
0	177	230	307	195	90	106	166	235	0	217	246	190	
0	177	230	307	195	90	106	166	235	0	217	246	190	
0	177	230	308	195	91	107	166	236	0	218	246	190	
0	177	230	308	195	91	107	166	236	0	218	246	190	
0	177	230	308	195	91	107	166	236	0	218	246	190	
0	177	230	309	195	92	108	166	237	0	219	246	190	
0	177	230	309	195	92	108	166	237	0	219	246	190	
0	177	230	309	195	92	108	166	237	0	219	246	190	
0	177	230	310	195	93	109	166	237	0	220	246	190	
0	177	230	310	195	93	109	166	237	0	220	246	190	
0	177	230	310	195	93	109	166	237	0	220	246	190	
0	177	230	311	195	93	110	166	237	0	221	246	190	
0	177	230	311	195	93	110	166	237	0	221	246	190	
0	177	230	311	195	93	110	166	237	0	221	246	190	
0	177	230	312	195	93	111	166	237	0	222	246	190	
0	177	230	312	195	93	111	166	237	0	222	246	190	
0	177	230	312	195	93	111	166	237	0	222	246	190	
0	178	231	313	195	94	112	166	237	0	223	246	190	
0	178	231	313	195	94	112	166	237	0	223	246	190	
0	178	231	313	195	94	112	166	237	0	223	246	190	
0	179	232	314	195	95	113	166	237	0	224	246	190	
0	179	232	314	195	95	113	166	237	0	224	246	190	
0	179	232	314	195	95	113	166	237	0	224	246	190	
0	180	233	315	195	96	114	166	238	0	225	246	190	
0	180	233	315	195	96	114	166	238	0	225	246	190	
0	180	233	315	195	96	114	166	238	0	225	246	190	
0	180	234	316	195	97	115	166	239	0	226	246	190	
0	180	234	316	195	97	115	166	239	0	226	246	190	
0	180	234	316	195	97	115	166	239	0	226	246	190	
0	180	235	317	195	98	116	166	240	0	227	246	190	
0	180	235	317	195	98	116	166	240	0	227	246	190	
0	180	235	317	195	98	116	166	240	0	227	246	190	
0	180	236	318	195	99	117	166	241	0	228	246	190	
0	180	236	318	195	99	117	166	241	0	228	246	190	
0	180	236	318	195	99	117	166	241	0	228	246	190	
0	180	237	319	195	100	118	166	242	0	229	246	190	
0	180	237	319	195	100	118	166	242	0	229	246	190	
0	180	237	319	195	100	118	166	242	0	229	246	190	
0	180	238	320	195	101	119	166	243	0	230	246	190	
0	180	238	320	195	101	119	166	243	0	230	246	190	
0	180	238	320	195	101	119	166	243	0	230	246	190	
0	180	239	321	195	102	120	166	244	0	231	246	190	
0	180	239	321	195	102	120	166	244	0	231	246	190	
0	180	239	321	195	102	120	166	244	0	231	246	190	
0	180	240	322	195	103	121	166	245	0	232	246	190	
0	180	240	322	195	103	121	166	245	0	232	246	190	
0	180	240	322	195	103	121	166	245	0	232	246	190	
0	180	241	323	195	104	122	166	246	0	233	246	190	
0	180	241	323	195	104	122	166	246	0	233	246	190	
0	180	241	323	195	104	122	166	246	0	233	246	190	
0	180	242	324	195	105	123	166	247	0	234	246	190	
0	180	242	324	195	105	123	166	247	0	234	246	190	
0	180	242	324	195	105	123	166	247	0	234	246	190	
0	180	243	325	195	106	124	166	248	0	235	246	190	
0	180	243	325	195	106	124	166	248	0	235	246	190	
0	180	243	325	195	106	124	166	248	0	235	246	190	
0	180	244	326	195	107	125	166	249	0	236	246	190	
0	180	244	326	195	107	125	166	249	0	236	246	190	
0	180	244	326	195	107	125	166	249	0	236	246	190	
0	180	245	327	195	108	126	166	250	0	237	246	190	
0	180	245	327	195	108	126	166	250	0	237	246	190	
0	180	245	327	195	108	126	166	250	0	237	246	190	
0	180	246	328	195	109	127	166	251	0	238	246	190	
0	180	246	328	195	109	127	166	251	0	238	246	190	
0	180	246	328	195	109	127	166	251	0	238	246	190	
0	180	247	329	195	110	128	166	252	0	239	246	190	
0	180	247	329	195	110	128	166	252	0	239	246	190	
0	180	247	329	195	110	128	166	252	0	239	246	190	
0	180	248	330	195	111	129	166	253	0	240	246	190	
0	180	248	330	195	111	129	166	253	0	240	246	190	
0	180	248	330	195	111	129	166	253	0	240	246	190	
0	180	249	331	195	112	130	166	254	0	241	246	190	
0	180	249	331	195	112	130	166	254	0	241	246	190	
0	180	249	331	195	112	130	166	254	0	241	246	190	
0	180	250	332	195	113	131	167	255	0	242	246	190	
0	180	250	332	195	113	131	167	255	0	242	246	190	
0	180	250	332	195	113	131	167	255	0	242	246	190	
0	180	251	333	195	114	132	168	256	0	243	246	190	
0	180	251	333	195	114	132	168	256	0	243	246	190	
0	180	251	333	195	114	132	168	256	0	243	246	190	
0	180	252	334	195	115	133	168	257	0	244	246	190	
0	180	252	334	195	115	133	168	257	0	244	246	190	
0	180	252	334	195	115	133	168	257	0	244	246	190	
0	180	253	335	195	116	134	168	258	0	245	246	190	
0	180	253	335	195	116	134	168	258	0	245	246	190	
0	180	253	335	195	116	134	168	258	0	245	246	190	
0	180	254	336	195	117	135	168	259	0	246	246	190	
0	180	254	336	195	117	135	168	259	0	246	246	190	
0	180	254	336	195	117	135	168	259	0	246	246	190	
0	180	255	337	195	118	136	168	260	0	247	246	190	
0	180	255	337	195	118	136	168	260	0	247	246	190	
0	180	255	337	195	118	136	168	260	0	247	246	190	
0	180	256	338	195	119	137	168	261	0	248	246	190	
0	180	256	338	195	119	137	168	261	0	248	246	190	
0	180	256	338	195	119	137	168	261	0	248	246	190	
0	180	257	339	195	120	138	168	261	0	248	246	190	
0	180	257	339	195	120	138	168	261	0	248	246	190	
0	180	257	339	195	120	138	168	261	0	248	246	190	
0	180	258	340	195	121	139	168	261	0	248	246	190	
0	180	258	340	195	121	139	168	261	0	248	246	190	
0	180	258	340	195	121	139	168	261	0	248	246	190	
0	180	259	341	195	122	140	168	261	0	248	246	190	
0	180	259	341	195	122	140	168	261	0	248	246	190	
0	180	259	341	195	122	140	168	261	0	248	246	190	
0	180	260	342	195	123	141	168	261	0	248	246	190	
0	180	260	342	195	123	141	168	261	0	248	246	190	
0	180	260	342	195	123	141	168	261	0	248	246	190	
0	180	261	343	195	124	142	168	261	0	248	246	190	
0	180	261	343	195	124	142	168	261	0	248	246	190	
0	180	261	343	195	124	142	168	261	0	248	246	190	
0	180	262	344	195	125	143	168	261	0	248	246	190	
0	180	262	344	195	125	143	168	261	0	248	246	190	
0	180	262	344	195	125	143	168	261	0	248	246	190	
0	180	263	345	195	126	144	168	261	0	248	246	190	
0	180	263	345	195	126	144	168	261	0	248	246	190	
0	180	263	345	195	126	144	168	261	0	248	246	190	
0	180	264	346	195	127	145	168	261	0	248	246	190	
0	180	264	346	195	127	145	168	261	0	248	246	190	
0	180	264	346	195	127	145	168	261	0	248	246	190	
0	180	265	347	195	128	146	168	261	0	248	246	190	
0	180	265	347	195	128	146	168	261	0	248	246	190	
0	180	265	347	195	128	146	168	261	0	248	246	190	
0	180	266	348	195	129	147	168	261	0	248	246	190	
0	180	266	348	195	129	147	168	261	0	248	246	190	
0	180	266	348	195	129	147	168	261	0	248	246	190	
0	180	267	349	195	130	148	168	261	0	248	246	190	
0	180	267	349	195	130	148	168	261	0	248	246	190	
0	180	267	349	195	130	148	168	261	0	248	246	190	
0	180	268	350	195	131	149	168	261	0	248	246	190	
0	180	268	350	195	131	149	168	261	0	248	246	190	
0	180	268	350	195	131	149	168	261	0	248	246	190	
0	180	269	351	195	132	150	168	261	0	248	246	190	
0	180	269	351	195	132	150	168	261	0	248	246	190	
0	180	269	351	195	132	150	168	261	0	248	246	190	
0	180	270	352	195	133	151	168	261	0	248	246	190	
0	180	270	352	195	133	151	168	261	0	248	246	190	
0	180	270	352	195	133	151	168	261	0	248	246	190	
0	180	271	352	195	134	152	168	261	0	248	246	190	
0	180	271	352	195	134	152	168	261	0	248	246	190	
0	180	271	352	195	134	152	168	261	0	248	246	190	
0	180	272	352	195	135	153	168	261	0	248	246	190	
0	180	272	352	195	135	153	168	261	0	248	246	190	
0	180	272	352	195	135	153	168	261	0	248	246	190	
0	180	273	352	195	136	154	168	261	0	248	246	190	
0	180	273	352	195	136	154	168	261	0	248	246	190	
0	180	273	352	195	136	154	168	261	0	248	246	190	
0	180	274	352	195	137	155	168	261	0	248	246	190	
0	180	274	352	195	137	155	168	261	0	248	246	190	
0	180	274	352	195	137	155	168	261	0	248	246	190	
0	180	275	352	195	138	156	168	261	0	248	246	190	
0	180	275	352	195	138	156	168	261	0	248	246	190	
0	180	275	352	195	138	156	168	261	0	248	246	190	
0	180	275	352	195	138	156	168	261	0	248	246	190	
0	180	275	352	195	138	156	168	261	0	248	246	190	
0	180	275	352	195	138	156	168	261	0	248	246	190	
0	180	275	352	195	138	156	168	261	0	248	246	190	
0	180	275	352	195	138	156	168	261	0	248	246	190	
0	180	275	352	195	138	156	168	261	0	248	246	190	
0	180	275	352	195	138	156	168	261	0	248	246	190	
0	180	275	352	195	138	156	168	261	0	248	246	190	
0	180	275	352	195	138	156	168	261	0	248	246	190	
0	180	275	352	195	138	156	168	261	0	248	246	190	
0	180	275	352	195	138	156	168	261	0	248	246	190	
0	180	275	352	195	138	156	168	261	0	248	246	190	
0	180	275	352	195	138	156	168	261	0	248	246	190	
0	180	275	352	195	138	156	168	261	0	248	246	190	
0	180	275	352	195	138	156	168	261	0	248	246	190	
0	180	275	352	195	138	156	168	261	0	248	246	190	
0	180	275	352	195	138	156	168	261	0	248	246	190	
0	180	275	352	195	138	156	168	261	0	248	246	190	
0	180	275	352	195	138	156	168	261	0	248	246	190	
0	180	275	352	195	138	156	168	261	0	248	246	190	
0	180	275	352	195	138	156	168	261	0	248	246	190	
0	180	275	352	195	138	156	168	261	0	248	246	190	
0	180	275	352	195	138	156	168	261	0	248	246	190	
0	180	275	352	195	138	156	168	261	0	248	246	190	
0	180	275	352	195	138	156	168	261	0	248	246	190	
0	180	275	352	195	138	156	168	261	0	248	246	190	
0	180	275	352	195	138	156	168	261	0	248	246	190	
0	180	275	352	195	138	156	168	261	0	248	246	190	
0	180	275	352	195	138	156	168	261	0	248	246	190	
0	180	275	352	195	138	156	168	261	0	248	246	190	
0	180	275	352	195	138	156	168	261	0	248	246	190	
0	180	275	352	195	138	156	168	261	0	248	246	190	
0	180	275	352	195	138	156	168	261	0	248	246	190	
0	180	275	352	195	138	156	168	261	0	248	246	190	
0	180	275	352	195	138	156	168	261	0	248	246	190	
0	180	275	352	195	138	156	168	261	0	248	246	190	
0	180	275	352	195	138	156	168	261	0	248	246	190	
0	180	275	352	195	138	156	168	261	0	248	246	190	
