17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
17930	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
20121	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
23030	0	0	0	0	0	0	0	0	0	0	0	0	
