0	313	378	347	158	412	116	166	69	340	202	297	251	
0	313	378	347	158	412	116	166	69	340	202	297	251	
0	313	378	347	158	412	116	166	69	340	202	297	251	
0	313	378	347	158	412	116	166	69	340	202	297	251	
0	313	378	347	158	412	116	166	69	340	202	297	251	
0	313	378	347	158	412	116	166	69	340	202	297	251	
0	313	378	347	158	412	116	166	69	340	202	297	251	
0	313	378	347	158	412	116	166	69	340	202	297	251	
0	313	378	347	158	412	116	166	69	340	202	297	251	
0	313	378	347	158	412	116	166	69	340	202	297	251	
0	313	378	347	158	412	116	166	69	340	202	297	251	
0	313	378	347	158	412	116	166	69	340	202	297	251	
0	313	378	347	158	412	116	166	69	340	202	297	251	
0	313	378	347	158	412	116	166	69	340	202	297	251	
0	313	378	347	158	412	116	166	69	340	202	297	251	
0	313	378	347	158	412	116	166	69	340	202	297	252	
0	313	378	347	158	412	116	166	69	340	202	297	252	
0	313	378	347	158	412	116	166	69	340	202	297	252	
0	313	378	347	158	412	116	166	69	340	202	297	252	
0	313	378	347	158	412	116	166	69	340	202	297	252	
0	313	378	347	158	412	116	166	69	340	202	297	252	
0	313	378	347	158	412	116	166	69	340	202	297	252	
0	313	378	347	158	412	116	166	69	340	202	297	252	
0	313	378	347	158	412	116	166	69	340	202	297	252	
0	313	378	347	158	412	116	166	69	340	202	297	252	
0	313	378	347	158	412	116	166	69	340	202	297	252	
0	313	378	347	158	412	116	166	69	340	202	297	252	
0	313	378	347	158	412	116	166	69	340	202	297	252	
0	313	378	347	158	412	116	166	69	340	202	297	252	
0	313	378	347	158	412	116	166	69	340	202	297	252	
0	313	378	347	158	412	116	166	69	340	202	297	252	
0	313	378	347	158	412	116	166	69	340	202	297	252	
0	313	378	347	158	412	116	166	69	340	202	297	252	
0	313	378	347	158	412	116	166	69	340	202	297	253	
0	313	378	347	158	412	116	166	69	340	202	297	253	
0	313	378	347	158	412	116	166	69	340	202	297	253	
0	313	378	347	158	412	116	166	69	340	202	297	253	
0	313	378	347	158	412	116	166	69	340	202	297	253	
0	313	378	347	158	412	116	166	69	340	202	297	253	
0	313	378	347	158	412	116	166	69	340	202	297	253	
0	313	378	347	158	412	116	166	69	340	202	297	253	
0	313	378	347	158	412	116	166	69	340	202	297	253	
0	313	378	347	158	412	116	166	69	340	202	297	253	
0	313	378	347	158	412	116	166	69	340	202	297	253	
0	313	378	347	158	412	116	166	69	340	202	297	253	
0	313	378	347	158	412	116	166	69	340	202	297	253	
0	313	378	347	158	412	116	166	69	340	202	297	253	
0	313	378	347	158	412	116	166	69	340	202	297	253	
0	313	378	347	158	412	116	166	69	340	202	297	253	
0	313	378	347	158	412	116	166	69	340	202	297	253	
0	313	378	347	158	412	116	166	69	340	202	297	253	
0	313	378	347	158	412	116	166	69	340	202	297	254	
0	313	378	347	158	412	116	166	69	340	202	297	254	
0	313	378	347	158	412	116	166	69	340	202	297	254	
0	313	378	347	158	412	116	166	69	340	202	297	254	
0	313	378	347	158	412	116	166	69	340	202	297	254	
0	313	378	347	158	412	116	166	69	340	202	297	254	
0	313	378	347	158	412	116	166	69	340	202	297	254	
0	313	378	347	158	412	116	166	69	340	202	297	254	
0	313	378	347	158	412	116	166	69	340	202	297	254	
0	313	378	347	158	412	116	166	69	340	202	297	254	
0	313	378	347	158	412	116	166	69	340	202	297	254	
0	313	378	347	158	412	116	166	69	340	202	297	254	
0	313	378	347	158	412	116	166	69	340	202	297	254	
0	313	378	347	158	412	116	166	69	340	202	297	254	
0	313	378	347	158	412	116	166	69	340	202	297	254	
0	313	378	347	158	412	116	166	69	340	202	297	254	
0	313	378	347	158	412	116	166	69	340	202	297	254	
0	313	378	347	158	412	116	166	69	340	202	297	254	
0	313	379	348	158	412	116	166	69	340	202	297	255	
0	313	379	348	158	412	116	166	69	340	202	297	255	
0	313	379	348	158	412	116	166	69	340	202	297	255	
0	313	379	348	158	412	116	166	69	340	202	297	255	
0	313	379	348	158	412	116	166	69	340	202	297	255	
0	313	379	348	158	412	116	166	69	340	202	297	255	
0	313	379	348	158	412	116	166	69	340	202	297	255	
0	313	379	348	158	412	116	166	69	340	202	297	255	
0	313	379	348	158	412	116	166	69	340	202	297	255	
0	313	379	348	158	412	116	166	69	340	202	297	255	
0	313	379	348	158	412	116	166	69	340	202	297	255	
0	313	379	348	158	412	116	166	69	340	202	297	255	
0	313	379	348	158	412	116	166	69	340	202	297	255	
0	313	379	348	158	412	116	166	69	340	202	297	255	
0	313	379	348	158	412	116	166	69	340	202	297	255	
0	313	379	348	158	412	116	166	69	340	202	297	255	
0	313	379	348	158	412	116	166	69	340	202	297	255	
0	313	379	348	158	412	116	166	69	340	202	297	255	
0	313	379	348	158	412	116	166	69	340	202	297	256	
0	313	379	348	158	412	116	166	69	340	202	297	256	
0	313	379	348	158	412	116	166	69	340	202	297	256	
0	313	379	348	158	412	116	166	69	340	202	297	256	
0	313	379	348	158	412	116	166	69	340	202	297	256	
0	313	379	348	158	412	116	166	69	340	202	297	256	
0	313	379	348	158	412	116	166	69	340	202	297	256	
0	313	379	348	158	412	116	166	69	340	202	297	256	
0	313	379	348	158	412	116	166	69	340	202	297	256	
0	313	379	348	158	412	116	166	69	340	202	297	256	
0	313	379	348	158	412	116	166	69	340	202	297	256	
0	313	379	348	158	412	116	166	69	340	202	297	256	
0	313	379	348	158	412	116	166	69	340	202	297	256	
0	313	379	348	158	412	116	166	69	340	202	297	256	
0	313	379	348	158	412	116	166	69	340	202	297	256	
0	313	379	348	158	412	116	166	69	340	202	297	256	
0	313	379	348	158	412	116	166	69	340	202	297	256	
0	313	379	348	158	412	116	166	69	340	202	297	256	
0	313	379	348	158	412	116	166	69	340	202	297	257	
0	313	379	348	158	412	116	166	69	340	202	297	257	
0	313	379	348	158	412	116	166	69	340	202	297	257	
0	313	379	348	158	412	116	166	69	340	202	297	257	
0	313	379	348	158	412	116	166	69	340	202	297	257	
0	313	379	348	158	412	116	166	69	340	202	297	257	
0	313	379	348	158	412	116	166	69	340	202	297	257	
0	313	379	348	158	412	116	166	69	340	202	297	257	
0	313	379	348	158	412	116	166	69	340	202	297	257	
0	313	379	348	158	412	116	166	69	340	202	297	257	
0	313	379	348	158	412	116	166	69	340	202	297	257	
0	313	379	348	158	412	116	166	69	340	202	297	257	
0	313	379	348	158	412	116	166	69	340	202	297	257	
0	313	379	348	158	412	116	166	69	340	202	297	257	
0	313	379	348	158	412	116	166	69	340	202	297	257	
0	313	379	348	158	412	116	166	69	340	202	297	257	
0	313	379	348	158	412	116	166	69	340	202	297	257	
0	313	379	348	158	412	116	166	69	340	202	297	257	
0	313	379	348	158	412	116	166	69	340	202	297	258	
0	313	379	348	158	412	116	166	69	340	202	297	258	
0	313	379	348	158	412	116	166	69	340	202	297	258	
0	313	379	348	158	412	116	166	69	340	202	297	258	
0	313	379	348	158	412	116	166	69	340	202	297	258	
0	313	379	348	158	412	116	166	69	340	202	297	258	
0	313	379	348	158	412	116	166	69	340	202	297	258	
0	313	379	348	158	412	116	166	69	340	202	297	258	
0	313	379	348	158	412	116	166	69	340	202	297	258	
0	313	379	348	158	412	116	166	69	340	202	297	258	
0	313	379	348	158	412	116	166	69	340	202	297	258	
0	313	379	348	158	412	116	166	69	340	202	297	258	
0	313	379	348	158	412	116	166	69	340	202	297	258	
0	313	379	348	158	412	116	166	69	340	202	297	258	
0	313	379	348	158	412	116	166	69	340	202	297	258	
0	313	379	348	158	412	116	166	69	340	202	297	258	
0	313	379	348	158	412	116	166	69	340	202	297	258	
0	313	379	348	158	412	116	166	69	340	202	297	258	
0	313	379	348	158	412	116	166	69	340	202	297	259	
0	313	379	348	158	412	116	166	69	340	202	297	259	
0	313	379	348	158	412	116	166	69	340	202	297	259	
0	313	379	348	158	412	116	166	69	340	202	297	259	
0	313	379	348	158	412	116	166	69	340	202	297	259	
0	313	379	348	158	412	116	166	69	340	202	297	259	
0	313	379	348	158	412	116	166	69	340	202	297	259	
0	313	379	348	158	412	116	166	69	340	202	297	259	
0	313	379	348	158	412	116	166	69	340	202	297	259	
0	313	379	348	158	412	116	166	69	340	202	297	259	
0	313	379	348	158	412	116	166	69	340	202	297	259	
0	313	379	348	158	412	116	166	69	340	202	297	259	
0	313	379	348	158	412	116	166	69	340	202	297	259	
0	313	379	348	158	412	116	166	69	340	202	297	259	
0	313	379	348	158	412	116	166	69	340	202	297	259	
0	313	379	348	158	412	116	166	69	340	202	297	259	
0	313	379	348	158	412	116	166	69	340	202	297	259	
0	313	379	348	158	412	116	166	69	340	202	297	259	
0	313	379	348	158	412	116	166	69	340	202	297	260	
0	313	379	348	158	412	116	166	69	340	202	297	260	
0	313	379	348	158	412	116	166	69	340	202	297	260	
0	313	379	348	158	412	116	166	69	340	202	297	260	
0	313	379	348	158	412	116	166	69	340	202	297	260	
0	313	379	348	158	412	116	166	69	340	202	297	260	
0	313	379	348	158	412	116	166	69	340	202	297	260	
0	313	379	348	158	412	116	166	69	340	202	297	260	
0	313	379	348	158	412	116	166	69	340	202	297	260	
0	313	379	348	158	412	116	166	69	340	202	297	260	
0	313	379	348	158	412	116	166	69	340	202	297	260	
0	313	379	348	158	412	116	166	69	340	202	297	260	
0	313	379	348	158	412	116	166	69	340	202	297	260	
0	313	379	348	158	412	116	166	69	340	202	297	260	
0	313	379	348	158	412	116	166	69	340	202	297	260	
0	313	379	348	158	412	116	166	69	340	202	297	260	
0	313	379	348	158	412	116	166	69	340	202	297	260	
0	313	379	348	158	412	116	166	69	340	202	297	260	
0	313	379	348	158	412	116	166	69	340	202	297	261	
0	313	379	348	158	412	116	166	69	340	202	297	261	
0	313	379	348	158	412	116	166	69	340	202	297	261	
0	313	379	348	158	412	116	166	69	340	202	297	261	
0	313	379	348	158	412	116	166	69	340	202	297	261	
0	313	379	348	158	412	116	166	69	340	202	297	261	
0	313	379	348	158	412	116	166	69	340	202	297	261	
0	313	379	348	158	412	116	166	69	340	202	297	261	
0	313	379	348	158	412	116	166	69	340	202	297	261	
0	313	379	348	158	412	116	166	69	340	202	297	261	
0	313	379	348	158	412	116	166	69	340	202	297	261	
0	313	379	348	158	412	116	166	69	340	202	297	261	
0	313	379	348	158	412	116	166	69	340	202	297	261	
0	313	379	348	158	412	116	166	69	340	202	297	261	
0	313	379	348	158	412	116	166	69	340	202	297	261	
0	313	379	348	158	412	116	166	69	340	202	297	261	
0	313	379	348	158	412	116	166	69	340	202	297	261	
0	313	379	348	158	412	116	166	69	340	202	297	261	
0	313	379	348	158	412	116	166	69	340	202	297	262	
0	313	379	348	158	412	116	166	69	340	202	297	262	
0	313	379	348	158	412	116	166	69	340	202	297	262	
0	313	379	348	158	412	116	166	69	340	202	297	262	
0	313	379	348	158	412	116	166	69	340	202	297	262	
0	313	379	348	158	412	116	166	69	340	202	297	262	
0	313	379	348	158	412	116	166	69	340	202	297	262	
0	313	379	348	158	412	116	166	69	340	202	297	262	
0	313	379	348	158	412	116	166	69	340	202	297	262	
0	313	379	348	158	412	116	166	69	340	202	297	262	
0	313	379	348	158	412	116	166	69	340	202	297	262	
0	313	379	348	158	412	116	166	69	340	202	297	262	
0	313	379	348	158	412	116	166	69	340	202	297	262	
0	313	379	348	158	412	116	166	69	340	202	297	262	
0	313	379	348	158	412	116	166	69	340	202	297	262	
0	313	379	348	158	412	116	166	69	340	202	297	262	
0	313	379	348	158	412	116	166	69	340	202	297	262	
0	313	379	348	158	412	116	166	69	340	202	297	262	
0	314	380	349	158	413	116	166	69	340	202	297	263	
0	314	380	349	158	413	116	166	69	340	202	297	263	
0	314	380	349	158	413	116	166	69	340	202	297	263	
0	314	380	349	158	413	116	166	69	340	202	297	263	
0	314	380	349	158	413	116	166	69	340	202	297	263	
0	314	380	349	158	413	116	166	69	340	202	297	263	
0	314	380	349	158	413	116	166	69	340	202	297	263	
0	314	380	349	158	413	116	166	69	340	202	297	263	
0	314	380	349	158	413	116	166	69	340	202	297	263	
0	314	380	349	158	413	116	166	69	340	202	297	263	
0	314	380	349	158	413	116	166	69	340	202	297	263	
0	314	380	349	158	413	116	166	69	340	202	297	263	
0	314	380	349	158	413	116	166	69	340	202	297	263	
0	314	380	349	158	413	116	166	69	340	202	297	263	
0	314	380	349	158	413	116	166	69	340	202	297	263	
0	314	380	349	158	413	116	166	69	340	202	297	263	
0	314	380	349	158	413	116	166	69	340	202	297	263	
0	314	380	349	158	413	116	166	69	340	202	297	263	
0	315	381	350	158	414	116	166	69	340	202	297	264	
0	315	381	350	158	414	116	166	69	340	202	297	264	
0	315	381	350	158	414	116	166	69	340	202	297	264	
0	315	381	350	158	414	116	166	69	340	202	297	264	
0	315	381	350	158	414	116	166	69	340	202	297	264	
0	315	381	350	158	414	116	166	69	340	202	297	264	
0	315	381	350	158	414	116	166	69	340	202	297	264	
0	315	381	350	158	414	116	166	69	340	202	297	264	
0	315	381	350	158	414	116	166	69	340	202	297	264	
0	315	381	350	158	414	116	166	69	340	202	297	264	
0	315	381	350	158	414	116	166	69	340	202	297	264	
0	315	381	350	158	414	116	166	69	340	202	297	264	
0	315	381	350	158	414	116	166	69	340	202	297	264	
0	315	381	350	158	414	116	166	69	340	202	297	264	
0	315	381	350	158	414	116	166	69	340	202	297	264	
0	315	381	350	158	414	116	166	69	340	202	297	264	
0	315	381	350	158	414	116	166	69	340	202	297	264	
0	315	381	350	158	414	116	166	69	340	202	297	264	
0	316	382	351	158	415	116	166	69	340	202	297	264	
0	316	382	351	158	415	116	166	69	340	202	297	264	
0	316	382	351	158	415	116	166	69	340	202	297	264	
0	316	382	351	158	415	116	166	69	340	202	297	264	
0	316	382	351	158	415	116	166	69	340	202	297	264	
0	316	382	351	158	415	116	166	69	340	202	297	264	
0	316	382	351	158	415	116	166	69	340	202	297	264	
0	316	382	351	158	415	116	166	69	340	202	297	264	
0	316	382	351	158	415	116	166	69	340	202	297	264	
0	316	382	351	158	415	116	166	69	340	202	297	264	
0	316	382	351	158	415	116	166	69	340	202	297	264	
0	316	382	351	158	415	116	166	69	340	202	297	264	
0	316	382	351	158	415	116	166	69	340	202	297	264	
0	316	382	351	158	415	116	166	69	340	202	297	264	
0	316	382	351	158	415	116	166	69	340	202	297	264	
0	316	382	351	158	415	116	166	69	340	202	297	264	
0	316	382	351	158	415	116	166	69	340	202	297	264	
0	316	382	351	158	415	116	166	69	340	202	297	264	
0	317	383	352	158	416	116	166	69	340	202	297	264	
0	317	383	352	158	416	116	166	69	340	202	297	264	
0	317	383	352	158	416	116	166	69	340	202	297	264	
0	317	383	352	158	416	116	166	69	340	202	297	264	
0	317	383	352	158	416	116	166	69	340	202	297	264	
0	317	383	352	158	416	116	166	69	340	202	297	264	
0	317	383	352	158	416	116	166	69	340	202	297	264	
0	317	383	352	158	416	116	166	69	340	202	297	264	
0	317	383	352	158	416	116	166	69	340	202	297	264	
0	317	383	352	158	416	116	166	69	340	202	297	264	
0	317	383	352	158	416	116	166	69	340	202	297	264	
0	317	383	352	158	416	116	166	69	340	202	297	264	
0	317	383	352	158	416	116	166	69	340	202	297	264	
0	317	383	352	158	416	116	166	69	340	202	297	264	
0	317	383	352	158	416	116	166	69	340	202	297	264	
0	317	383	352	158	416	116	166	69	340	202	297	264	
0	317	383	352	158	416	116	166	69	340	202	297	264	
0	317	383	352	158	416	116	166	69	340	202	297	264	
0	318	384	353	158	417	116	166	69	340	203	297	265	
0	318	384	353	158	417	116	166	69	340	203	297	265	
0	318	384	353	158	417	116	166	69	340	203	297	265	
0	318	384	353	158	417	116	166	69	340	203	297	265	
0	318	384	353	158	417	116	166	69	340	203	297	265	
0	318	384	353	158	417	116	166	69	340	203	297	265	
0	318	384	353	158	417	116	166	69	340	203	297	265	
0	318	384	353	158	417	116	166	69	340	203	297	265	
0	318	384	353	158	417	116	166	69	340	203	297	265	
0	318	384	353	158	417	116	166	69	340	203	297	265	
0	318	384	353	158	417	116	166	69	340	203	297	265	
0	318	384	353	158	417	116	166	69	340	203	297	265	
0	318	384	353	158	417	116	166	69	340	203	297	265	
0	318	384	353	158	417	116	166	69	340	203	297	265	
0	318	384	353	158	417	116	166	69	340	203	297	265	
0	318	384	353	158	417	116	166	69	340	203	297	265	
0	318	384	353	158	417	116	166	69	340	203	297	265	
0	318	384	353	158	417	116	166	69	340	203	297	265	
0	319	385	354	158	418	116	166	69	340	204	297	266	
0	319	385	354	158	418	116	166	69	340	204	297	266	
0	319	385	354	158	418	116	166	69	340	204	297	266	
0	319	385	354	158	418	116	166	69	340	204	297	266	
0	319	385	354	158	418	116	166	69	340	204	297	266	
0	319	385	354	158	418	116	166	69	340	204	297	266	
0	319	385	354	158	418	116	166	69	340	204	297	266	
0	319	385	354	158	418	116	166	69	340	204	297	266	
0	319	385	354	158	418	116	166	69	340	204	297	266	
0	319	385	354	158	418	116	166	69	340	204	297	266	
0	319	385	354	158	418	116	166	69	340	204	297	266	
0	319	385	354	158	418	116	166	69	340	204	297	266	
0	319	385	354	158	418	116	166	69	340	204	297	266	
0	319	385	354	158	418	116	166	69	340	204	297	266	
0	319	385	354	158	418	116	166	69	340	204	297	266	
0	319	385	354	158	418	116	166	69	340	204	297	266	
0	319	385	354	158	418	116	166	69	340	204	297	266	
0	319	385	354	158	418	116	166	69	340	204	297	266	
0	320	386	355	158	419	116	166	69	340	205	297	267	
0	320	386	355	158	419	116	166	69	340	205	297	267	
0	320	386	355	158	419	116	166	69	340	205	297	267	
0	320	386	355	158	419	116	166	69	340	205	297	267	
0	320	386	355	158	419	116	166	69	340	205	297	267	
0	320	386	355	158	419	116	166	69	340	205	297	267	
0	320	386	355	158	419	116	166	69	340	205	297	267	
0	320	386	355	158	419	116	166	69	340	205	297	267	
0	320	386	355	158	419	116	166	69	340	205	297	267	
0	320	386	355	158	419	116	166	69	340	205	297	267	
0	320	386	355	158	419	116	166	69	340	205	297	267	
0	320	386	355	158	419	116	166	69	340	205	297	267	
0	320	386	355	158	419	116	166	69	340	205	297	267	
0	320	386	355	158	419	116	166	69	340	205	297	267	
0	320	386	355	158	419	116	166	69	340	205	297	267	
0	320	386	355	158	419	116	166	69	340	205	297	267	
0	320	386	355	158	419	116	166	69	340	205	297	267	
0	320	386	355	158	419	116	166	69	340	205	297	267	
0	321	387	356	158	420	116	166	69	340	206	297	268	
0	321	387	356	158	420	116	166	69	340	206	297	268	
0	321	387	356	158	420	116	166	69	340	206	297	268	
0	321	387	356	158	420	116	166	69	340	206	297	268	
0	321	387	356	158	420	116	166	69	340	206	297	268	
0	321	387	356	158	420	116	166	69	340	206	297	268	
0	321	387	356	158	420	116	166	69	340	206	297	268	
0	321	387	356	158	420	116	166	69	340	206	297	268	
0	321	387	356	158	420	116	166	69	340	206	297	268	
0	321	387	356	158	420	116	166	69	340	206	297	268	
0	321	387	356	158	420	116	166	69	340	206	297	268	
0	321	387	356	158	420	116	166	69	340	206	297	268	
0	321	387	356	158	420	116	166	69	340	206	297	268	
0	321	387	356	158	420	116	166	69	340	206	297	268	
0	321	387	356	158	420	116	166	69	340	206	297	268	
0	321	387	356	158	420	116	166	69	340	206	297	268	
0	321	387	356	158	420	116	166	69	340	206	297	268	
0	321	387	356	158	420	116	166	69	340	206	297	268	
0	322	388	357	158	421	116	166	69	340	207	297	269	
0	322	388	357	158	421	116	166	69	340	207	297	269	
0	322	388	357	158	421	116	166	69	340	207	297	269	
0	322	388	357	158	421	116	166	69	340	207	297	269	
0	322	388	357	158	421	116	166	69	340	207	297	269	
0	322	388	357	158	421	116	166	69	340	207	297	269	
0	322	388	357	158	421	116	166	69	340	207	297	269	
0	322	388	357	158	421	116	166	69	340	207	297	269	
0	322	388	357	158	421	116	166	69	340	207	297	269	
0	322	388	357	158	421	116	166	69	340	207	297	269	
0	322	388	357	158	421	116	166	69	340	207	297	269	
0	322	388	357	158	421	116	166	69	340	207	297	269	
0	322	388	357	158	421	116	166	69	340	207	297	269	
0	322	388	357	158	421	116	166	69	340	207	297	269	
0	322	388	357	158	421	116	166	69	340	207	297	269	
0	322	388	357	158	421	116	166	69	340	207	297	269	
0	322	388	357	158	421	116	166	69	340	207	297	269	
0	322	388	357	158	421	116	166	69	340	207	297	269	
0	323	389	358	158	422	116	166	69	340	208	297	270	
0	323	389	358	158	422	116	166	69	340	208	297	270	
0	323	389	358	158	422	116	166	69	340	208	297	270	
0	323	389	358	158	422	116	166	69	340	208	297	270	
0	323	389	358	158	422	116	166	69	340	208	297	270	
0	323	389	358	158	422	116	166	69	340	208	297	270	
0	323	389	358	158	422	116	166	69	340	208	297	270	
0	323	389	358	158	422	116	166	69	340	208	297	270	
0	323	389	358	158	422	116	166	69	340	208	297	270	
0	323	389	358	158	422	116	166	69	340	208	297	270	
0	323	389	358	158	422	116	166	69	340	208	297	270	
0	323	389	358	158	422	116	166	69	340	208	297	270	
0	323	389	358	158	422	116	166	69	340	208	297	270	
0	323	389	358	158	422	116	166	69	340	208	297	270	
0	323	389	358	158	422	116	166	69	340	208	297	270	
0	323	389	358	158	422	116	166	69	340	208	297	270	
0	323	389	358	158	422	116	166	69	340	208	297	270	
0	323	389	358	158	422	116	166	69	340	208	297	270	
0	324	390	359	158	423	116	166	69	340	209	297	271	
0	324	390	359	158	423	116	166	69	340	209	297	271	
0	324	390	359	158	423	116	166	69	340	209	297	271	
0	324	390	359	158	423	116	166	69	340	209	297	271	
0	324	390	359	158	423	116	166	69	340	209	297	271	
0	324	390	359	158	423	116	166	69	340	209	297	271	
0	324	390	359	158	423	116	166	69	340	209	297	271	
0	324	390	359	158	423	116	166	69	340	209	297	271	
0	324	390	359	158	423	116	166	69	340	209	297	271	
0	324	390	359	158	423	116	166	69	340	209	297	271	
0	324	390	359	158	423	116	166	69	340	209	297	271	
0	324	390	359	158	423	116	166	69	340	209	297	271	
0	324	390	359	158	423	116	166	69	340	209	297	271	
0	324	390	359	158	423	116	166	69	340	209	297	271	
0	324	390	359	158	423	116	166	69	340	209	297	271	
0	324	390	359	158	423	116	166	69	340	209	297	271	
0	324	390	359	158	423	116	166	69	340	209	297	271	
0	324	390	359	158	423	116	166	69	340	209	297	271	
0	324	390	359	158	423	116	166	69	340	210	297	272	
0	324	390	359	158	423	116	166	69	340	210	297	272	
0	324	390	359	158	423	116	166	69	340	210	297	272	
0	324	390	359	158	423	116	166	69	340	210	297	272	
0	324	390	359	158	423	116	166	69	340	210	297	272	
0	324	390	359	158	423	116	166	69	340	210	297	272	
0	324	390	359	158	423	116	166	69	340	210	297	272	
0	324	390	359	158	423	116	166	69	340	210	297	272	
0	324	390	359	158	423	116	166	69	340	210	297	272	
0	324	390	359	158	423	116	166	69	340	210	297	272	
0	324	390	359	158	423	116	166	69	340	210	297	272	
0	324	390	359	158	423	116	166	69	340	210	297	272	
0	324	390	359	158	423	116	166	69	340	210	297	272	
0	324	390	359	158	423	116	166	69	340	210	297	272	
0	324	390	359	158	423	116	166	69	340	210	297	272	
0	324	390	359	158	423	116	166	69	340	210	297	272	
0	324	390	359	158	423	116	166	69	340	210	297	272	
0	324	390	359	158	423	116	166	69	340	210	297	272	
0	324	390	359	158	423	116	166	69	340	211	297	273	
0	324	390	359	158	423	116	166	69	340	211	297	273	
0	324	390	359	158	423	116	166	69	340	211	297	273	
0	324	390	359	158	423	116	166	69	340	211	297	273	
0	324	390	359	158	423	116	166	69	340	211	297	273	
0	324	390	359	158	423	116	166	69	340	211	297	273	
0	324	390	359	158	423	116	166	69	340	211	297	273	
0	324	390	359	158	423	116	166	69	340	211	297	273	
0	324	390	359	158	423	116	166	69	340	211	297	273	
0	324	390	359	158	423	116	166	69	340	211	297	273	
0	324	390	359	158	423	116	166	69	340	211	297	273	
0	324	390	359	158	423	116	166	69	340	211	297	273	
0	324	390	359	158	423	116	166	69	340	211	297	273	
0	324	390	359	158	423	116	166	69	340	211	297	273	
0	324	390	359	158	423	116	166	69	340	211	297	273	
0	324	390	359	158	423	116	166	69	340	211	297	273	
0	324	390	359	158	423	116	166	69	340	211	297	273	
0	324	390	359	158	423	116	166	69	340	211	297	273	
0	324	390	359	158	423	116	166	69	340	212	297	274	
0	324	390	359	158	423	116	166	69	340	212	297	274	
0	324	390	359	158	423	116	166	69	340	212	297	274	
0	324	390	359	158	423	116	166	69	340	212	297	274	
0	324	390	359	158	423	116	166	69	340	212	297	274	
0	324	390	359	158	423	116	166	69	340	212	297	274	
0	324	390	359	158	423	116	166	69	340	212	297	274	
0	324	390	359	158	423	116	166	69	340	212	297	274	
0	324	390	359	158	423	116	166	69	340	212	297	274	
0	324	390	359	158	423	116	166	69	340	212	297	274	
0	324	390	359	158	423	116	166	69	340	212	297	274	
0	324	390	359	158	423	116	166	69	340	212	297	274	
0	324	390	359	158	423	116	166	69	340	212	297	274	
0	324	390	359	158	423	116	166	69	340	212	297	274	
0	324	390	359	158	423	116	166	69	340	212	297	274	
0	324	390	359	158	423	116	166	69	340	212	297	274	
0	324	390	359	158	423	116	166	69	340	212	297	274	
0	324	390	359	158	423	116	166	69	340	212	297	274	
0	324	390	359	158	423	116	166	69	340	213	297	275	
0	324	390	359	158	423	116	166	69	340	213	297	275	
0	324	390	359	158	423	116	166	69	340	213	297	275	
0	324	390	359	158	423	116	166	69	340	213	297	275	
0	324	390	359	158	423	116	166	69	340	213	297	275	
0	324	390	359	158	423	116	166	69	340	213	297	275	
0	324	390	359	158	423	116	166	69	340	213	297	275	
0	324	390	359	158	423	116	166	69	340	213	297	275	
0	324	390	359	158	423	116	166	69	340	213	297	275	
0	324	390	359	158	423	116	166	69	340	213	297	275	
0	324	390	359	158	423	116	166	69	340	213	297	275	
0	324	390	359	158	423	116	166	69	340	213	297	275	
0	324	390	359	158	423	116	166	69	340	213	297	275	
0	324	390	359	158	423	116	166	69	340	213	297	275	
0	324	390	359	158	423	116	166	69	340	213	297	275	
0	324	390	359	158	423	116	166	69	340	213	297	275	
0	324	390	359	158	423	116	166	69	340	213	297	275	
0	324	390	359	158	423	116	166	69	340	213	297	275	
0	324	390	359	158	423	116	166	69	340	213	297	275	
0	324	390	359	158	423	116	166	69	340	213	297	275	
0	324	390	359	158	423	116	166	69	340	213	297	275	
0	324	390	359	158	423	116	166	69	340	213	297	275	
0	324	390	359	158	423	116	166	69	340	213	297	275	
0	324	390	359	158	423	116	166	69	340	213	297	275	
0	324	390	359	158	423	116	166	69	340	213	297	275	
0	324	390	359	158	423	116	166	69	340	213	297	275	
0	324	390	359	158	423	116	166	69	340	213	297	275	
0	324	390	359	158	423	116	166	69	340	213	297	275	
0	324	390	359	158	423	116	166	69	340	213	297	275	
0	324	390	359	158	423	116	166	69	340	213	297	275	
0	324	390	359	158	423	116	166	69	340	213	297	275	
0	324	390	359	158	423	116	166	69	340	213	297	275	
0	324	390	359	158	423	116	166	69	340	213	297	275	
0	324	390	359	158	423	116	166	69	340	213	297	275	
0	324	390	359	158	423	116	166	69	340	213	297	275	
0	324	390	359	158	423	116	166	69	340	213	297	275	
0	324	390	359	158	423	116	166	69	340	213	297	275	
0	324	390	359	158	423	116	166	69	340	213	297	275	
0	324	390	359	158	423	116	166	69	340	213	297	275	
0	324	390	359	158	423	116	166	69	340	213	297	275	
0	324	390	359	158	423	116	166	69	340	213	297	275	
0	324	390	359	158	423	116	166	69	340	213	297	275	
0	324	390	359	158	423	116	166	69	340	213	297	275	
0	324	390	359	158	423	116	166	69	340	213	297	275	
0	324	390	359	158	423	116	166	69	340	213	297	275	
0	324	390	359	158	423	116	166	69	340	213	297	275	
0	324	390	359	158	423	116	166	69	340	213	297	275	
0	324	390	359	158	423	116	166	69	340	213	297	275	
0	324	390	359	158	423	116	166	69	340	213	297	275	
0	324	390	359	158	423	116	166	69	340	213	297	275	
0	324	390	359	158	423	116	166	69	340	213	297	275	
0	324	390	359	158	423	116	166	69	340	213	297	275	
0	324	390	359	158	423	116	166	69	340	213	297	275	
