87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
87274	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
104795	0	0	0	0	0	0	0	0	0	0	0	0	
