18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
18458	0	0	0	0	0	0	0	0	0	0	0	0	
21299	0	0	0	0	0	0	0	0	0	0	0	0	
21299	0	0	0	0	0	0	0	0	0	0	0	0	
21299	0	0	0	0	0	0	0	0	0	0	0	0	
21299	0	0	0	0	0	0	0	0	0	0	0	0	
21299	0	0	0	0	0	0	0	0	0	0	0	0	
21299	0	0	0	0	0	0	0	0	0	0	0	0	
21299	0	0	0	0	0	0	0	0	0	0	0	0	
21299	0	0	0	0	0	0	0	0	0	0	0	0	
21299	0	0	0	0	0	0	0	0	0	0	0	0	
21299	0	0	0	0	0	0	0	0	0	0	0	0	
21299	0	0	0	0	0	0	0	0	0	0	0	0	
21299	0	0	0	0	0	0	0	0	0	0	0	0	
21299	0	0	0	0	0	0	0	0	0	0	0	0	
21299	0	0	0	0	0	0	0	0	0	0	0	0	
21299	0	0	0	0	0	0	0	0	0	0	0	0	
21299	0	0	0	0	0	0	0	0	0	0	0	0	
21299	0	0	0	0	0	0	0	0	0	0	0	0	
21299	0	0	0	0	0	0	0	0	0	0	0	0	
21299	0	0	0	0	0	0	0	0	0	0	0	0	
21299	0	0	0	0	0	0	0	0	0	0	0	0	
21299	0	0	0	0	0	0	0	0	0	0	0	0	
21299	0	0	0	0	0	0	0	0	0	0	0	0	
21299	0	0	0	0	0	0	0	0	0	0	0	0	
21299	0	0	0	0	0	0	0	0	0	0	0	0	
21299	0	0	0	0	0	0	0	0	0	0	0	0	
21299	0	0	0	0	0	0	0	0	0	0	0	0	
21299	0	0	0	0	0	0	0	0	0	0	0	0	
21299	0	0	0	0	0	0	0	0	0	0	0	0	
21299	0	0	0	0	0	0	0	0	0	0	0	0	
21299	0	0	0	0	0	0	0	0	0	0	0	0	
21299	0	0	0	0	0	0	0	0	0	0	0	0	
21299	0	0	0	0	0	0	0	0	0	0	0	0	
21299	0	0	0	0	0	0	0	0	0	0	0	0	
21299	0	0	0	0	0	0	0	0	0	0	0	0	
21299	0	0	0	0	0	0	0	0	0	0	0	0	
21299	0	0	0	0	0	0	0	0	0	0	0	0	
21299	0	0	0	0	0	0	0	0	0	0	0	0	
21299	0	0	0	0	0	0	0	0	0	0	0	0	
21299	0	0	0	0	0	0	0	0	0	0	0	0	
21299	0	0	0	0	0	0	0	0	0	0	0	0	
21299	0	0	0	0	0	0	0	0	0	0	0	0	
21299	0	0	0	0	0	0	0	0	0	0	0	0	
21299	0	0	0	0	0	0	0	0	0	0	0	0	
21299	0	0	0	0	0	0	0	0	0	0	0	0	
21299	0	0	0	0	0	0	0	0	0	0	0	0	
21299	0	0	0	0	0	0	0	0	0	0	0	0	
21299	0	0	0	0	0	0	0	0	0	0	0	0	
21299	0	0	0	0	0	0	0	0	0	0	0	0	
21299	0	0	0	0	0	0	0	0	0	0	0	0	
21299	0	0	0	0	0	0	0	0	0	0	0	0	
21299	0	0	0	0	0	0	0	0	0	0	0	0	
21299	0	0	0	0	0	0	0	0	0	0	0	0	
21299	0	0	0	0	0	0	0	0	0	0	0	0	
21299	0	0	0	0	0	0	0	0	0	0	0	0	
21299	0	0	0	0	0	0	0	0	0	0	0	0	
21299	0	0	0	0	0	0	0	0	0	0	0	0	
21299	0	0	0	0	0	0	0	0	0	0	0	0	
21299	0	0	0	0	0	0	0	0	0	0	0	0	
21299	0	0	0	0	0	0	0	0	0	0	0	0	
21299	0	0	0	0	0	0	0	0	0	0	0	0	
21299	0	0	0	0	0	0	0	0	0	0	0	0	
21299	0	0	0	0	0	0	0	0	0	0	0	0	
21299	0	0	0	0	0	0	0	0	0	0	0	0	
21299	0	0	0	0	0	0	0	0	0	0	0	0	
21299	0	0	0	0	0	0	0	0	0	0	0	0	
21299	0	0	0	0	0	0	0	0	0	0	0	0	
21299	0	0	0	0	0	0	0	0	0	0	0	0	
21299	0	0	0	0	0	0	0	0	0	0	0	0	
21299	0	0	0	0	0	0	0	0	0	0	0	0	
21299	0	0	0	0	0	0	0	0	0	0	0	0	
21299	0	0	0	0	0	0	0	0	0	0	0	0	
21299	0	0	0	0	0	0	0	0	0	0	0	0	
21299	0	0	0	0	0	0	0	0	0	0	0	0	
21299	0	0	0	0	0	0	0	0	0	0	0	0	
21299	0	0	0	0	0	0	0	0	0	0	0	0	
21299	0	0	0	0	0	0	0	0	0	0	0	0	
21299	0	0	0	0	0	0	0	0	0	0	0	0	
21299	0	0	0	0	0	0	0	0	0	0	0	0	
21299	0	0	0	0	0	0	0	0	0	0	0	0	
21299	0	0	0	0	0	0	0	0	0	0	0	0	
21299	0	0	0	0	0	0	0	0	0	0	0	0	
21299	0	0	0	0	0	0	0	0	0	0	0	0	
21299	0	0	0	0	0	0	0	0	0	0	0	0	
21299	0	0	0	0	0	0	0	0	0	0	0	0	
21299	0	0	0	0	0	0	0	0	0	0	0	0	
21299	0	0	0	0	0	0	0	0	0	0	0	0	
21299	0	0	0	0	0	0	0	0	0	0	0	0	
21299	0	0	0	0	0	0	0	0	0	0	0	0	
21299	0	0	0	0	0	0	0	0	0	0	0	0	
21299	0	0	0	0	0	0	0	0	0	0	0	0	
21299	0	0	0	0	0	0	0	0	0	0	0	0	
21299	0	0	0	0	0	0	0	0	0	0	0	0	
21299	0	0	0	0	0	0	0	0	0	0	0	0	
21299	0	0	0	0	0	0	0	0	0	0	0	0	
21299	0	0	0	0	0	0	0	0	0	0	0	0	
21299	0	0	0	0	0	0	0	0	0	0	0	0	
21299	0	0	0	0	0	0	0	0	0	0	0	0	
21299	0	0	0	0	0	0	0	0	0	0	0	0	
21299	0	0	0	0	0	0	0	0	0	0	0	0	
21299	0	0	0	0	0	0	0	0	0	0	0	0	
21299	0	0	0	0	0	0	0	0	0	0	0	0	
21299	0	0	0	0	0	0	0	0	0	0	0	0	
21299	0	0	0	0	0	0	0	0	0	0	0	0	
21299	0	0	0	0	0	0	0	0	0	0	0	0	
21299	0	0	0	0	0	0	0	0	0	0	0	0	
21299	0	0	0	0	0	0	0	0	0	0	0	0	
21299	0	0	0	0	0	0	0	0	0	0	0	0	
21299	0	0	0	0	0	0	0	0	0	0	0	0	
21299	0	0	0	0	0	0	0	0	0	0	0	0	
21299	0	0	0	0	0	0	0	0	0	0	0	0	
21299	0	0	0	0	0	0	0	0	0	0	0	0	
21299	0	0	0	0	0	0	0	0	0	0	0	0	
21299	0	0	0	0	0	0	0	0	0	0	0	0	
21299	0	0	0	0	0	0	0	0	0	0	0	0	
21299	0	0	0	0	0	0	0	0	0	0	0	0	
21299	0	0	0	0	0	0	0	0	0	0	0	0	
21299	0	0	0	0	0	0	0	0	0	0	0	0	
21299	0	0	0	0	0	0	0	0	0	0	0	0	
21299	0	0	0	0	0	0	0	0	0	0	0	0	
21299	0	0	0	0	0	0	0	0	0	0	0	0	
21299	0	0	0	0	0	0	0	0	0	0	0	0	
21299	0	0	0	0	0	0	0	0	0	0	0	0	
21299	0	0	0	0	0	0	0	0	0	0	0	0	
21299	0	0	0	0	0	0	0	0	0	0	0	0	
21299	0	0	0	0	0	0	0	0	0	0	0	0	
21299	0	0	0	0	0	0	0	0	0	0	0	0	
21299	0	0	0	0	0	0	0	0	0	0	0	0	
21299	0	0	0	0	0	0	0	0	0	0	0	0	
21299	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
25202	0	0	0	0	0	0	0	0	0	0	0	0	
