1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
1583096	0	0	0	0	0	0	0	0	0	0	0	0	
