0	274	180	281	53	51	245	123	132	348	379	204	242	
0	274	180	281	53	51	245	123	132	348	379	204	242	
0	274	180	281	53	51	245	123	132	348	379	204	242	
0	274	180	281	53	51	245	123	132	348	379	204	242	
0	274	180	281	53	51	245	123	132	348	379	204	242	
0	274	180	281	53	51	245	123	132	348	379	204	242	
0	274	180	281	53	51	245	123	132	348	379	204	242	
0	274	180	281	53	51	245	123	132	348	379	204	242	
0	274	180	281	53	51	245	123	132	348	379	204	242	
0	274	180	281	53	51	245	123	132	348	379	204	242	
0	274	180	281	53	51	245	123	132	348	379	204	242	
0	274	180	281	53	51	245	123	132	348	379	204	242	
0	274	180	281	53	51	245	123	132	348	379	204	242	
0	274	180	281	53	51	245	123	132	348	379	204	242	
0	274	180	281	53	51	245	123	132	348	379	204	242	
0	274	180	281	53	51	245	123	132	348	379	204	242	
0	274	180	281	53	51	245	124	132	348	379	205	242	
0	274	180	281	53	51	245	124	132	348	379	205	242	
0	274	180	281	53	51	245	124	132	348	379	205	242	
0	274	180	281	53	51	245	124	132	348	379	205	242	
0	274	180	281	53	51	245	124	132	348	379	205	242	
0	274	180	281	53	51	245	124	132	348	379	205	242	
0	274	180	281	53	51	245	124	132	348	379	205	242	
0	274	180	281	53	51	245	124	132	348	379	205	242	
0	274	180	281	53	51	245	124	132	348	379	205	242	
0	274	180	281	53	51	245	124	132	348	379	205	242	
0	274	180	281	53	51	245	124	132	348	379	205	242	
0	274	180	281	53	51	245	124	132	348	379	205	242	
0	274	180	281	53	51	245	124	132	348	379	205	242	
0	274	180	281	53	51	245	124	132	348	379	205	242	
0	274	180	281	53	51	245	124	132	348	379	205	242	
0	274	180	281	53	51	245	124	132	348	379	205	242	
0	274	180	281	53	51	245	124	132	348	379	205	242	
0	274	180	281	53	51	245	124	132	348	379	205	242	
0	274	180	281	53	51	245	124	132	348	379	205	242	
0	274	180	281	53	51	245	124	132	348	379	205	242	
0	274	180	281	53	51	245	124	132	348	379	205	242	
0	274	180	281	53	51	245	124	132	348	379	205	242	
0	274	180	281	53	51	245	124	132	348	379	205	242	
0	274	180	281	53	51	245	125	132	348	379	206	242	
0	274	180	281	53	51	245	125	132	348	379	206	242	
0	274	180	281	53	51	245	125	132	348	379	206	242	
0	274	180	281	53	51	245	125	132	348	379	206	242	
0	274	180	281	53	51	245	125	132	348	379	206	242	
0	274	180	281	53	51	245	125	132	348	379	206	242	
0	274	180	281	53	51	245	125	132	348	379	206	242	
0	274	180	281	53	51	245	125	132	348	379	206	242	
0	274	180	281	53	51	245	125	132	348	379	206	242	
0	274	180	281	53	51	245	125	132	348	379	206	242	
0	274	180	281	53	51	245	125	132	348	379	206	242	
0	274	180	281	53	51	245	125	132	348	379	206	242	
0	274	180	281	53	51	245	125	132	348	379	206	242	
0	274	180	281	53	51	245	125	132	348	379	206	242	
0	274	180	281	53	51	245	125	132	348	379	206	242	
0	274	180	281	53	51	245	125	132	348	379	206	242	
0	274	180	281	53	51	245	125	132	348	379	206	242	
0	274	180	281	53	51	245	125	132	348	379	206	242	
0	274	180	281	53	51	245	125	132	348	379	206	242	
0	274	180	281	53	51	245	125	132	348	379	206	242	
0	274	180	281	53	51	245	125	132	348	379	206	242	
0	274	180	281	53	51	245	125	132	348	379	206	242	
0	274	180	281	53	51	245	125	132	348	379	206	242	
0	274	180	281	53	51	245	126	132	348	379	207	242	
0	274	180	281	53	51	245	126	132	348	379	207	242	
0	274	180	281	53	51	245	126	132	348	379	207	242	
0	274	180	281	53	51	245	126	132	348	379	207	242	
0	274	180	281	53	51	245	126	132	348	379	207	242	
0	274	180	281	53	51	245	126	132	348	379	207	242	
0	274	180	281	53	51	245	126	132	348	379	207	242	
0	274	180	281	53	51	245	126	132	348	379	207	242	
0	274	180	281	53	51	245	126	132	348	379	207	242	
0	274	180	281	53	51	245	126	132	348	379	207	242	
0	274	180	281	53	51	245	126	132	348	379	207	242	
0	274	180	281	53	51	245	126	132	348	379	207	242	
0	274	180	281	53	51	245	126	132	348	379	207	242	
0	274	180	281	53	51	245	126	132	348	379	207	242	
0	274	180	281	53	51	245	126	132	348	379	207	242	
0	274	180	281	53	51	245	126	132	348	379	207	242	
0	274	180	281	53	51	245	126	132	348	379	207	242	
0	274	180	281	53	51	245	126	132	348	379	207	242	
0	274	180	281	53	51	245	126	132	348	379	207	242	
0	274	180	281	53	51	245	126	132	348	379	207	242	
0	274	180	281	53	51	245	126	132	348	379	207	242	
0	274	180	281	53	51	245	126	132	348	379	207	242	
0	274	180	281	53	51	245	126	132	348	379	207	242	
0	274	180	281	53	51	245	127	132	348	379	208	242	
0	274	180	281	53	51	245	127	132	348	379	208	242	
0	274	180	281	53	51	245	127	132	348	379	208	242	
0	274	180	281	53	51	245	127	132	348	379	208	242	
0	274	180	281	53	51	245	127	132	348	379	208	242	
0	274	180	281	53	51	245	127	132	348	379	208	242	
0	274	180	281	53	51	245	127	132	348	379	208	242	
0	274	180	281	53	51	245	127	132	348	379	208	242	
0	274	180	281	53	51	245	127	132	348	379	208	242	
0	274	180	281	53	51	245	127	132	348	379	208	242	
0	274	180	281	53	51	245	127	132	348	379	208	242	
0	274	180	281	53	51	245	127	132	348	379	208	242	
0	274	180	281	53	51	245	127	132	348	379	208	242	
0	274	180	281	53	51	245	127	132	348	379	208	242	
0	274	180	281	53	51	245	127	132	348	379	208	242	
0	274	180	281	53	51	245	127	132	348	379	208	242	
0	274	180	281	53	51	245	127	132	348	379	208	242	
0	274	180	281	53	51	245	127	132	348	379	208	242	
0	274	180	281	53	51	245	127	132	348	379	208	242	
0	274	180	281	53	51	245	127	132	348	379	208	242	
0	274	180	281	53	51	245	127	132	348	379	208	242	
0	274	180	281	53	51	245	127	132	348	379	208	242	
0	274	180	281	53	51	245	127	132	348	379	208	242	
0	274	180	281	53	51	245	128	132	348	379	209	242	
0	274	180	281	53	51	245	128	132	348	379	209	242	
0	274	180	281	53	51	245	128	132	348	379	209	242	
0	274	180	281	53	51	245	128	132	348	379	209	242	
0	274	180	281	53	51	245	128	132	348	379	209	242	
0	274	180	281	53	51	245	128	132	348	379	209	242	
0	274	180	281	53	51	245	128	132	348	379	209	242	
0	274	180	281	53	51	245	128	132	348	379	209	242	
0	274	180	281	53	51	245	128	132	348	379	209	242	
0	274	180	281	53	51	245	128	132	348	379	209	242	
0	274	180	281	53	51	245	128	132	348	379	209	242	
0	274	180	281	53	51	245	128	132	348	379	209	242	
0	274	180	281	53	51	245	128	132	348	379	209	242	
0	274	180	281	53	51	245	128	132	348	379	209	242	
0	274	180	281	53	51	245	128	132	348	379	209	242	
0	274	180	281	53	51	245	128	132	348	379	209	242	
0	274	180	281	53	51	245	128	132	348	379	209	242	
0	274	180	281	53	51	245	128	132	348	379	209	242	
0	274	180	281	53	51	245	128	132	348	379	209	242	
0	274	180	281	53	51	245	128	132	348	379	209	242	
0	274	180	281	53	51	245	128	132	348	379	209	242	
0	274	180	281	53	51	245	128	132	348	379	209	242	
0	274	180	281	53	51	245	128	132	348	379	209	242	
0	274	180	281	53	51	245	128	132	348	379	209	242	
0	274	180	281	53	51	245	129	132	348	379	210	242	
0	274	180	281	53	51	245	129	132	348	379	210	242	
0	274	180	281	53	51	245	129	132	348	379	210	242	
0	274	180	281	53	51	245	129	132	348	379	210	242	
0	274	180	281	53	51	245	129	132	348	379	210	242	
0	274	180	281	53	51	245	129	132	348	379	210	242	
0	274	180	281	53	51	245	129	132	348	379	210	242	
0	274	180	281	53	51	245	129	132	348	379	210	242	
0	274	180	281	53	51	245	129	132	348	379	210	242	
0	274	180	281	53	51	245	129	132	348	379	210	242	
0	274	180	281	53	51	245	129	132	348	379	210	242	
0	274	180	281	53	51	245	129	132	348	379	210	242	
0	274	180	281	53	51	245	129	132	348	379	210	242	
0	274	180	281	53	51	245	129	132	348	379	210	242	
0	274	180	281	53	51	245	129	132	348	379	210	242	
0	274	180	281	53	51	245	129	132	348	379	210	242	
0	274	180	281	53	51	245	129	132	348	379	210	242	
0	274	180	281	53	51	245	129	132	348	379	210	242	
0	274	180	281	53	51	245	129	132	348	379	210	242	
0	274	180	281	53	51	245	129	132	348	379	210	242	
0	274	180	281	53	51	245	129	132	348	379	210	242	
0	274	180	281	53	51	245	129	132	348	379	210	242	
0	274	180	281	53	51	245	129	132	348	379	210	242	
0	274	180	281	53	51	245	129	132	348	379	210	242	
0	274	180	281	53	51	245	130	132	348	379	211	242	
0	274	180	281	53	51	245	130	132	348	379	211	242	
0	274	180	281	53	51	245	130	132	348	379	211	242	
0	274	180	281	53	51	245	130	132	348	379	211	242	
0	274	180	281	53	51	245	130	132	348	379	211	242	
0	274	180	281	53	51	245	130	132	348	379	211	242	
0	274	180	281	53	51	245	130	132	348	379	211	242	
0	274	180	281	53	51	245	130	132	348	379	211	242	
0	274	180	281	53	51	245	130	132	348	379	211	242	
0	274	180	281	53	51	245	130	132	348	379	211	242	
0	274	180	281	53	51	245	130	132	348	379	211	242	
0	274	180	281	53	51	245	130	132	348	379	211	242	
0	274	180	281	53	51	245	130	132	348	379	211	242	
0	274	180	281	53	51	245	130	132	348	379	211	242	
0	274	180	281	53	51	245	130	132	348	379	211	242	
0	274	180	281	53	51	245	130	132	348	379	211	242	
0	274	180	281	53	51	245	130	132	348	379	211	242	
0	274	180	281	53	51	245	130	132	348	379	211	242	
0	274	180	281	53	51	245	130	132	348	379	211	242	
0	274	180	281	53	51	245	130	132	348	379	211	242	
0	274	180	281	53	51	245	130	132	348	379	211	242	
0	274	180	281	53	51	245	130	132	348	379	211	242	
0	274	180	281	53	51	245	130	132	348	379	211	242	
0	274	180	281	53	51	245	130	132	348	379	211	242	
0	274	180	281	53	51	245	131	132	348	379	212	242	
0	274	180	281	53	51	245	131	132	348	379	212	242	
0	274	180	281	53	51	245	131	132	348	379	212	242	
0	274	180	281	53	51	245	131	132	348	379	212	242	
0	274	180	281	53	51	245	131	132	348	379	212	242	
0	274	180	281	53	51	245	131	132	348	379	212	242	
0	274	180	281	53	51	245	131	132	348	379	212	242	
0	274	180	281	53	51	245	131	132	348	379	212	242	
0	274	180	281	53	51	245	131	132	348	379	212	242	
0	274	180	281	53	51	245	131	132	348	379	212	242	
0	274	180	281	53	51	245	131	132	348	379	212	242	
0	274	180	281	53	51	245	131	132	348	379	212	242	
0	274	180	281	53	51	245	131	132	348	379	212	242	
0	274	180	281	53	51	245	131	132	348	379	212	242	
0	274	180	281	53	51	245	131	132	348	379	212	242	
0	274	180	281	53	51	245	131	132	348	379	212	242	
0	274	180	281	53	51	245	131	132	348	379	212	242	
0	274	180	281	53	51	245	131	132	348	379	212	242	
0	274	180	281	53	51	245	131	132	348	379	212	242	
0	274	180	281	53	51	245	131	132	348	379	212	242	
0	274	180	281	53	51	245	131	132	348	379	212	242	
0	274	180	281	53	51	245	131	132	348	379	212	242	
0	274	180	281	53	51	245	131	132	348	379	212	242	
0	274	180	281	53	51	245	131	132	348	379	212	242	
0	274	180	281	53	51	245	132	132	348	379	213	242	
0	274	180	281	53	51	245	132	132	348	379	213	242	
0	274	180	281	53	51	245	132	132	348	379	213	242	
0	274	180	281	53	51	245	132	132	348	379	213	242	
0	274	180	281	53	51	245	132	132	348	379	213	242	
0	274	180	281	53	51	245	132	132	348	379	213	242	
0	274	180	281	53	51	245	132	132	348	379	213	242	
0	274	180	281	53	51	245	132	132	348	379	213	242	
0	274	180	281	53	51	245	132	132	348	379	213	242	
0	274	180	281	53	51	245	132	132	348	379	213	242	
0	274	180	281	53	51	245	132	132	348	379	213	242	
0	274	180	281	53	51	245	132	132	348	379	213	242	
0	274	180	281	53	51	245	132	132	348	379	213	242	
0	274	180	281	53	51	245	132	132	348	379	213	242	
0	274	180	281	53	51	245	132	132	348	379	213	242	
0	274	180	281	53	51	245	132	132	348	379	213	242	
0	274	180	281	53	51	245	132	132	348	379	213	242	
0	274	180	281	53	51	245	132	132	348	379	213	242	
0	274	180	281	53	51	245	132	132	348	379	213	242	
0	274	180	281	53	51	245	132	132	348	379	213	242	
0	274	180	281	53	51	245	132	132	348	379	213	242	
0	274	180	281	53	51	245	132	132	348	379	213	242	
0	274	180	281	53	51	245	132	132	348	379	213	242	
0	274	180	281	53	51	245	132	132	348	379	213	242	
0	274	180	281	53	51	245	133	132	348	379	214	242	
0	274	180	281	53	51	245	133	132	348	379	214	242	
0	274	180	281	53	51	245	133	132	348	379	214	242	
0	274	180	281	53	51	245	133	132	348	379	214	242	
0	274	180	281	53	51	245	133	132	348	379	214	242	
0	274	180	281	53	51	245	133	132	348	379	214	242	
0	274	180	281	53	51	245	133	132	348	379	214	242	
0	274	180	281	53	51	245	133	132	348	379	214	242	
0	274	180	281	53	51	245	133	132	348	379	214	242	
0	274	180	281	53	51	245	133	132	348	379	214	242	
0	274	180	281	53	51	245	133	132	348	379	214	242	
0	274	180	281	53	51	245	133	132	348	379	214	242	
0	274	180	281	53	51	245	133	132	348	379	214	242	
0	274	180	281	53	51	245	133	132	348	379	214	242	
0	274	180	281	53	51	245	133	132	348	379	214	242	
0	274	180	281	53	51	245	133	132	348	379	214	242	
0	274	180	281	53	51	245	133	132	348	379	214	242	
0	274	180	281	53	51	245	133	132	348	379	214	242	
0	274	180	281	53	51	245	133	132	348	379	214	242	
0	274	180	281	53	51	245	133	132	348	379	214	242	
0	274	180	281	53	51	245	133	132	348	379	214	242	
0	274	180	281	53	51	245	133	132	348	379	214	242	
0	274	180	281	53	51	245	133	132	348	379	214	242	
0	274	180	281	53	51	245	133	132	348	379	214	242	
0	274	180	281	53	51	245	134	132	348	379	215	242	
0	274	180	281	53	51	245	134	132	348	379	215	242	
0	274	180	281	53	51	245	134	132	348	379	215	242	
0	274	180	281	53	51	245	134	132	348	379	215	242	
0	274	180	281	53	51	245	134	132	348	379	215	242	
0	274	180	281	53	51	245	134	132	348	379	215	242	
0	274	180	281	53	51	245	134	132	348	379	215	242	
0	274	180	281	53	51	245	134	132	348	379	215	242	
0	274	180	281	53	51	245	134	132	348	379	215	242	
0	274	180	281	53	51	245	134	132	348	379	215	242	
0	274	180	281	53	51	245	134	132	348	379	215	242	
0	274	180	281	53	51	245	134	132	348	379	215	242	
0	274	180	281	53	51	245	134	132	348	379	215	242	
0	274	180	281	53	51	245	134	132	348	379	215	242	
0	274	180	281	53	51	245	134	132	348	379	215	242	
0	274	180	281	53	51	245	134	132	348	379	215	242	
0	274	180	281	53	51	245	134	132	348	379	215	242	
0	274	180	281	53	51	245	134	132	348	379	215	242	
0	274	180	281	53	51	245	134	132	348	379	215	242	
0	274	180	281	53	51	245	134	132	348	379	215	242	
0	274	180	281	53	51	245	134	132	348	379	215	242	
0	274	180	281	53	51	245	134	132	348	379	215	242	
0	274	180	281	53	51	245	134	132	348	379	215	242	
0	274	180	281	53	51	245	134	132	348	379	215	242	
0	274	180	281	53	51	245	135	132	348	379	216	242	
0	274	180	281	53	51	245	135	132	348	379	216	242	
0	274	180	281	53	51	245	135	132	348	379	216	242	
0	274	180	281	53	51	245	135	132	348	379	216	242	
0	274	180	281	53	51	245	135	132	348	379	216	242	
0	274	180	281	53	51	245	135	132	348	379	216	242	
0	274	180	281	53	51	245	135	132	348	379	216	242	
0	274	180	281	53	51	245	135	132	348	379	216	242	
0	274	180	281	53	51	245	135	132	348	379	216	242	
0	274	180	281	53	51	245	135	132	348	379	216	242	
0	274	180	281	53	51	245	135	132	348	379	216	242	
0	274	180	281	53	51	245	135	132	348	379	216	242	
0	274	180	281	53	51	245	135	132	348	379	216	242	
0	274	180	281	53	51	245	135	132	348	379	216	242	
0	274	180	281	53	51	245	135	132	348	379	216	242	
0	274	180	281	53	51	245	135	132	348	379	216	242	
0	274	180	281	53	51	245	135	132	348	379	216	242	
0	274	180	281	53	51	245	135	132	348	379	216	242	
0	274	180	281	53	51	245	135	132	348	379	216	242	
0	274	180	281	53	51	245	135	132	348	379	216	242	
0	274	180	281	53	51	245	135	132	348	379	216	242	
0	274	180	281	53	51	245	135	132	348	379	216	242	
0	274	180	281	53	51	245	135	132	348	379	216	242	
0	274	180	281	53	51	245	135	132	348	379	216	242	
0	274	180	281	53	51	245	136	132	348	379	217	242	
0	274	180	281	53	51	245	136	132	348	379	217	242	
0	274	180	281	53	51	245	136	132	348	379	217	242	
0	274	180	281	53	51	245	136	132	348	379	217	242	
0	274	180	281	53	51	245	136	132	348	379	217	242	
0	274	180	281	53	51	245	136	132	348	379	217	242	
0	274	180	281	53	51	245	136	132	348	379	217	242	
0	274	180	281	53	51	245	136	132	348	379	217	242	
0	274	180	281	53	51	245	136	132	348	379	217	242	
0	274	180	281	53	51	245	136	132	348	379	217	242	
0	274	180	281	53	51	245	136	132	348	379	217	242	
0	274	180	281	53	51	245	136	132	348	379	217	242	
0	274	180	281	53	51	245	136	132	348	379	217	242	
0	274	180	281	53	51	245	136	132	348	379	217	242	
0	274	180	281	53	51	245	136	132	348	379	217	242	
0	274	180	281	53	51	245	136	132	348	379	217	242	
0	274	180	281	53	51	245	136	132	348	379	217	242	
0	274	180	281	53	51	245	136	132	348	379	217	242	
0	274	180	281	53	51	245	136	132	348	379	217	242	
0	274	180	281	53	51	245	136	132	348	379	217	242	
0	274	180	281	53	51	245	136	132	348	379	217	242	
0	274	180	281	53	51	245	136	132	348	379	217	242	
0	274	180	281	53	51	245	136	132	348	379	217	242	
0	274	180	281	53	51	245	136	132	348	379	217	242	
0	274	180	281	53	51	245	137	132	348	379	218	242	
0	274	180	281	53	51	245	137	132	348	379	218	242	
0	274	180	281	53	51	245	137	132	348	379	218	242	
0	274	180	281	53	51	245	137	132	348	379	218	242	
0	274	180	281	53	51	245	137	132	348	379	218	242	
0	274	180	281	53	51	245	137	132	348	379	218	242	
0	274	180	281	53	51	245	137	132	348	379	218	242	
0	274	180	281	53	51	245	137	132	348	379	218	242	
0	274	180	281	53	51	245	137	132	348	379	218	242	
0	274	180	281	53	51	245	137	132	348	379	218	242	
0	274	180	281	53	51	245	137	132	348	379	218	242	
0	274	180	281	53	51	245	137	132	348	379	218	242	
0	274	180	281	53	51	245	137	132	348	379	218	242	
0	274	180	281	53	51	245	137	132	348	379	218	242	
0	274	180	281	53	51	245	137	132	348	379	218	242	
0	274	180	281	53	51	245	137	132	348	379	218	242	
0	274	180	281	53	51	245	137	132	348	379	218	242	
0	274	180	281	53	51	245	137	132	348	379	218	242	
0	274	180	281	53	51	245	137	132	348	379	218	242	
0	274	180	281	53	51	245	137	132	348	379	218	242	
0	274	180	281	53	51	245	137	132	348	379	218	242	
0	274	180	281	53	51	245	137	132	348	379	218	242	
0	274	180	281	53	51	245	137	132	348	379	218	242	
0	274	180	281	53	51	245	137	132	348	379	218	242	
0	274	180	281	53	51	245	138	132	348	379	219	242	
0	274	180	281	53	51	245	138	132	348	379	219	242	
0	274	180	281	53	51	245	138	132	348	379	219	242	
0	274	180	281	53	51	245	138	132	348	379	219	242	
0	274	180	281	53	51	245	138	132	348	379	219	242	
0	274	180	281	53	51	245	138	132	348	379	219	242	
0	274	180	281	53	51	245	138	132	348	379	219	242	
0	274	180	281	53	51	245	138	132	348	379	219	242	
0	274	180	281	53	51	245	138	132	348	379	219	242	
0	274	180	281	53	51	245	138	132	348	379	219	242	
0	274	180	281	53	51	245	138	132	348	379	219	242	
0	274	180	281	53	51	245	138	132	348	379	219	242	
0	274	180	281	53	51	245	138	132	348	379	219	242	
0	274	180	281	53	51	245	138	132	348	379	219	242	
0	274	180	281	53	51	245	138	132	348	379	219	242	
0	274	180	281	53	51	245	138	132	348	379	219	242	
0	274	180	281	53	51	245	138	132	348	379	219	242	
0	274	180	281	53	51	245	138	132	348	379	219	242	
0	274	180	281	53	51	245	138	132	348	379	219	242	
0	274	180	281	53	51	245	138	132	348	379	219	242	
0	274	180	281	53	51	245	138	132	348	379	219	242	
0	274	180	281	53	51	245	138	132	348	379	219	242	
0	274	180	281	53	51	245	138	132	348	379	219	242	
0	274	180	281	53	51	245	138	132	348	379	219	242	
0	274	180	281	53	51	245	139	132	348	379	220	242	
0	274	180	281	53	51	245	139	132	348	379	220	242	
0	274	180	281	53	51	245	139	132	348	379	220	242	
0	274	180	281	53	51	245	139	132	348	379	220	242	
0	274	180	281	53	51	245	139	132	348	379	220	242	
0	274	180	281	53	51	245	139	132	348	379	220	242	
0	274	180	281	53	51	245	139	132	348	379	220	242	
0	274	180	281	53	51	245	139	132	348	379	220	242	
0	274	180	281	53	51	245	139	132	348	379	220	242	
0	274	180	281	53	51	245	139	132	348	379	220	242	
0	274	180	281	53	51	245	139	132	348	379	220	242	
0	274	180	281	53	51	245	139	132	348	379	220	242	
0	274	180	281	53	51	245	139	132	348	379	220	242	
0	274	180	281	53	51	245	139	132	348	379	220	242	
0	274	180	281	53	51	245	139	132	348	379	220	242	
0	274	180	281	53	51	245	139	132	348	379	220	242	
0	274	180	281	53	51	245	139	132	348	379	220	242	
0	274	180	281	53	51	245	139	132	348	379	220	242	
0	274	180	281	53	51	245	139	132	348	379	220	242	
0	274	180	281	53	51	245	139	132	348	379	220	242	
0	274	180	281	53	51	245	139	132	348	379	220	242	
0	274	180	281	53	51	245	139	132	348	379	220	242	
0	274	180	281	53	51	245	139	132	348	379	220	242	
0	274	180	281	53	51	245	139	132	348	379	220	242	
0	274	180	281	53	51	245	140	132	348	379	221	242	
0	274	180	281	53	51	245	140	132	348	379	221	242	
0	274	180	281	53	51	245	140	132	348	379	221	242	
0	274	180	281	53	51	245	140	132	348	379	221	242	
0	274	180	281	53	51	245	140	132	348	379	221	242	
0	274	180	281	53	51	245	140	132	348	379	221	242	
0	274	180	281	53	51	245	140	132	348	379	221	242	
0	274	180	281	53	51	245	140	132	348	379	221	242	
0	274	180	281	53	51	245	140	132	348	379	221	242	
0	274	180	281	53	51	245	140	132	348	379	221	242	
0	274	180	281	53	51	245	140	132	348	379	221	242	
0	274	180	281	53	51	245	140	132	348	379	221	242	
0	274	180	281	53	51	245	140	132	348	379	221	242	
0	274	180	281	53	51	245	140	132	348	379	221	242	
0	274	180	281	53	51	245	140	132	348	379	221	242	
0	274	180	281	53	51	245	140	132	348	379	221	242	
0	274	180	281	53	51	245	140	132	348	379	221	242	
0	274	180	281	53	51	245	140	132	348	379	221	242	
0	274	180	281	53	51	245	140	132	348	379	221	242	
0	274	180	281	53	51	245	140	132	348	379	221	242	
0	274	180	281	53	51	245	140	132	348	379	221	242	
0	274	180	281	53	51	245	140	132	348	379	221	242	
0	274	180	281	53	51	245	140	132	348	379	221	242	
0	274	180	281	53	51	245	140	132	348	379	221	242	
0	274	180	281	53	51	245	140	132	348	379	221	242	
0	274	180	281	53	51	245	140	132	348	379	221	242	
0	274	180	281	53	51	245	140	132	348	379	221	242	
0	274	180	281	53	51	245	140	132	348	379	221	242	
0	274	180	281	53	51	245	140	132	348	379	221	242	
0	274	180	281	53	51	245	140	132	348	379	221	242	
0	274	180	281	53	51	245	140	132	348	379	221	242	
0	274	180	281	53	51	245	140	132	348	379	221	242	
0	274	180	281	53	51	245	140	132	348	379	221	242	
0	274	180	281	53	51	245	140	132	348	379	221	242	
0	274	180	281	53	51	245	140	132	348	379	221	242	
0	274	180	281	53	51	245	140	132	348	379	221	242	
0	274	180	281	53	51	245	140	132	348	379	221	242	
0	274	180	281	53	51	245	140	132	348	379	221	242	
0	274	180	281	53	51	245	140	132	348	379	221	242	
0	274	180	281	53	51	245	140	132	348	379	221	242	
0	274	180	281	53	51	245	140	132	348	379	221	242	
0	274	180	281	53	51	245	140	132	348	379	221	242	
0	274	180	281	53	51	245	140	132	348	379	221	242	
0	274	180	281	53	51	245	140	132	348	379	221	242	
0	274	180	281	53	51	245	140	132	348	379	221	242	
0	274	180	281	53	51	245	140	132	348	379	221	242	
0	274	180	281	53	51	245	140	132	348	379	221	242	
0	274	180	281	53	51	245	140	132	348	379	221	242	
0	274	180	281	53	51	245	140	132	348	379	221	242	
0	274	180	281	53	51	245	140	132	348	379	221	242	
0	274	180	281	53	51	245	140	132	348	379	221	242	
0	274	180	281	53	51	245	140	132	348	379	221	242	
0	274	180	281	53	51	245	140	132	348	379	221	242	
0	274	180	281	53	51	245	140	132	348	379	221	242	
0	274	180	281	53	51	245	140	132	348	379	221	242	
0	274	180	281	53	51	245	140	132	348	379	221	242	
0	274	180	281	53	51	245	140	132	348	379	221	242	
0	274	180	281	53	51	245	140	132	348	379	221	242	
0	274	180	281	53	51	245	140	132	348	379	221	242	
0	274	180	281	53	51	245	140	132	348	379	221	242	
0	274	180	281	53	51	245	140	132	348	379	221	242	
0	274	180	281	53	51	245	140	132	348	379	221	242	
0	274	180	281	53	51	245	140	132	348	379	221	242	
0	274	180	281	53	51	245	140	132	348	379	221	242	
0	274	180	281	53	51	245	140	132	348	379	221	242	
0	274	180	281	53	51	245	140	132	348	379	221	242	
0	274	180	281	53	51	245	140	132	348	379	221	242	
0	274	180	281	53	51	245	140	132	348	379	221	242	
0	274	180	281	53	51	245	140	132	348	379	221	242	
0	274	180	281	53	51	245	140	132	348	379	221	242	
0	274	180	281	53	51	245	140	132	348	379	221	242	
0	274	180	281	53	51	245	140	132	348	379	221	242	
0	275	181	281	53	51	246	140	132	349	380	221	243	
0	275	181	281	53	51	246	140	132	349	380	221	243	
0	275	181	281	53	51	246	140	132	349	380	221	243	
0	275	181	281	53	51	246	140	132	349	380	221	243	
0	275	181	281	53	51	246	140	132	349	380	221	243	
0	275	181	281	53	51	246	140	132	349	380	221	243	
0	275	181	281	53	51	246	140	132	349	380	221	243	
0	275	181	281	53	51	246	140	132	349	380	221	243	
0	275	181	281	53	51	246	140	132	349	380	221	243	
0	275	181	281	53	51	246	140	132	349	380	221	243	
0	275	181	281	53	51	246	140	132	349	380	221	243	
0	275	181	281	53	51	246	140	132	349	380	221	243	
0	275	181	281	53	51	246	140	132	349	380	221	243	
0	275	181	281	53	51	246	140	132	349	380	221	243	
0	275	181	281	53	51	246	140	132	349	380	221	243	
0	275	181	281	53	51	246	140	132	349	380	221	243	
0	275	181	281	53	51	246	140	132	349	380	221	243	
0	275	181	281	53	51	246	140	132	349	380	221	243	
0	275	181	281	53	51	246	140	132	349	380	221	243	
0	275	181	281	53	51	246	140	132	349	380	221	243	
0	275	181	281	53	51	246	140	132	349	380	221	243	
0	275	181	281	53	51	246	140	132	349	380	221	243	
0	275	181	281	53	51	246	140	132	349	380	221	243	
0	275	181	281	53	51	246	140	132	349	380	221	243	
0	275	181	281	53	51	246	140	132	349	380	221	243	
0	276	182	281	53	51	247	140	132	350	381	221	244	
0	276	182	281	53	51	247	140	132	350	381	221	244	
0	276	182	281	53	51	247	140	132	350	381	221	244	
0	276	182	281	53	51	247	140	132	350	381	221	244	
0	276	182	281	53	51	247	140	132	350	381	221	244	
0	276	182	281	53	51	247	140	132	350	381	221	244	
0	276	182	281	53	51	247	140	132	350	381	221	244	
0	276	182	281	53	51	247	140	132	350	381	221	244	
0	276	182	281	53	51	247	140	132	350	381	221	244	
0	276	182	281	53	51	247	140	132	350	381	221	244	
0	276	182	281	53	51	247	140	132	350	381	221	244	
0	276	182	281	53	51	247	140	132	350	381	221	244	
0	276	182	281	53	51	247	140	132	350	381	221	244	
0	276	182	281	53	51	247	140	132	350	381	221	244	
0	276	182	281	53	51	247	140	132	350	381	221	244	
0	276	182	281	53	51	247	140	132	350	381	221	244	
0	276	182	281	53	51	247	140	132	350	381	221	244	
0	276	182	281	53	51	247	140	132	350	381	221	244	
0	276	182	281	53	51	247	140	132	350	381	221	244	
0	276	182	281	53	51	247	140	132	350	381	221	244	
0	276	182	281	53	51	247	140	132	350	381	221	244	
0	276	182	281	53	51	247	140	132	350	381	221	244	
0	276	182	281	53	51	247	140	132	350	381	221	244	
0	276	182	281	53	51	247	140	132	350	381	221	244	
0	277	183	281	53	51	248	140	132	350	382	221	244	
