275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
275485	0	0	0	0	0	0	0	0	0	0	0	0	
290421	0	0	0	0	0	0	0	0	0	0	0	0	
290421	0	0	0	0	0	0	0	0	0	0	0	0	
290421	0	0	0	0	0	0	0	0	0	0	0	0	
290421	0	0	0	0	0	0	0	0	0	0	0	0	
290421	0	0	0	0	0	0	0	0	0	0	0	0	
290421	0	0	0	0	0	0	0	0	0	0	0	0	
290421	0	0	0	0	0	0	0	0	0	0	0	0	
290421	0	0	0	0	0	0	0	0	0	0	0	0	
290421	0	0	0	0	0	0	0	0	0	0	0	0	
290421	0	0	0	0	0	0	0	0	0	0	0	0	
290421	0	0	0	0	0	0	0	0	0	0	0	0	
290421	0	0	0	0	0	0	0	0	0	0	0	0	
290421	0	0	0	0	0	0	0	0	0	0	0	0	
290421	0	0	0	0	0	0	0	0	0	0	0	0	
290421	0	0	0	0	0	0	0	0	0	0	0	0	
290421	0	0	0	0	0	0	0	0	0	0	0	0	
290421	0	0	0	0	0	0	0	0	0	0	0	0	
290421	0	0	0	0	0	0	0	0	0	0	0	0	
290421	0	0	0	0	0	0	0	0	0	0	0	0	
290421	0	0	0	0	0	0	0	0	0	0	0	0	
290421	0	0	0	0	0	0	0	0	0	0	0	0	
290421	0	0	0	0	0	0	0	0	0	0	0	0	
290421	0	0	0	0	0	0	0	0	0	0	0	0	
290421	0	0	0	0	0	0	0	0	0	0	0	0	
290421	0	0	0	0	0	0	0	0	0	0	0	0	
290421	0	0	0	0	0	0	0	0	0	0	0	0	
