291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
291345	0	0	0	0	0	0	0	0	0	0	0	0	
