0	170	122	93	138	178	35	109	83	60	149	136	14	
0	170	122	93	138	178	35	109	83	60	149	136	14	
0	170	122	93	138	178	35	109	83	60	149	136	14	
0	170	122	93	138	178	35	109	83	60	149	136	14	
0	170	122	93	138	178	35	109	83	60	149	136	14	
0	170	122	93	138	178	35	109	83	60	149	136	14	
0	170	122	93	138	178	35	109	83	60	149	136	14	
0	170	122	93	138	178	35	109	83	60	149	136	14	
0	170	122	93	138	178	35	109	83	60	149	136	14	
0	170	122	93	138	178	35	109	83	60	149	136	14	
0	170	122	93	138	178	35	109	83	60	149	136	14	
0	170	122	93	138	178	35	109	83	60	149	136	14	
0	170	122	93	138	178	35	109	83	60	149	136	14	
0	170	122	93	138	178	35	109	83	60	149	136	14	
0	170	122	93	138	178	35	109	83	60	149	136	14	
0	170	122	93	138	178	35	109	83	60	149	136	14	
0	170	122	93	138	178	35	109	83	60	149	136	14	
0	170	122	93	138	178	35	109	83	60	149	136	14	
0	170	122	93	138	178	35	109	83	60	149	136	14	
0	170	122	93	138	178	35	109	83	60	149	136	14	
0	170	122	93	138	178	35	109	83	60	149	136	14	
0	170	122	93	138	178	35	109	83	60	149	136	14	
0	170	122	93	138	178	35	109	83	60	149	136	14	
0	170	122	93	138	178	35	109	83	60	149	136	14	
0	170	122	93	138	178	35	109	83	60	149	136	14	
0	170	122	93	138	178	35	109	83	60	149	136	14	
0	170	122	93	138	178	35	109	83	60	149	136	14	
0	170	122	93	138	178	35	109	83	60	149	136	14	
0	170	122	93	138	178	35	109	83	60	149	136	14	
0	170	122	93	138	178	35	109	83	60	149	136	14	
0	170	122	93	138	178	35	109	83	60	149	136	14	
0	170	122	93	138	178	35	109	83	60	149	136	14	
0	170	122	93	138	178	35	109	83	60	149	136	14	
0	170	122	93	138	178	35	109	83	60	149	136	14	
0	170	122	93	138	178	35	109	83	60	149	136	14	
0	170	122	93	138	178	35	109	83	60	149	136	14	
0	170	122	93	138	178	35	109	83	60	149	136	14	
0	170	122	93	138	178	35	109	83	60	149	136	14	
0	170	122	93	138	178	35	109	83	60	149	136	14	
0	170	122	93	138	178	35	109	83	60	149	136	14	
0	170	122	93	138	178	35	109	83	60	149	136	14	
0	170	122	93	138	178	35	109	83	60	149	136	14	
0	170	122	93	138	178	35	109	83	60	149	136	14	
0	170	122	93	138	178	35	109	83	60	149	136	14	
0	170	122	93	138	178	35	109	83	60	149	136	14	
0	170	122	93	138	178	35	109	83	60	149	136	14	
0	170	122	93	138	178	35	109	83	60	149	136	14	
0	170	122	93	138	178	35	109	83	60	149	136	14	
0	170	122	93	138	178	35	109	83	60	149	136	14	
0	170	122	93	138	178	35	109	83	60	149	136	14	
0	170	122	93	138	178	35	109	83	60	149	136	14	
0	170	122	93	138	178	35	109	83	60	149	136	14	
0	170	122	93	138	178	35	109	83	60	149	136	14	
0	170	122	93	138	178	35	109	83	60	149	136	14	
0	170	122	93	138	178	35	109	83	60	149	136	14	
0	170	122	93	138	178	35	109	83	60	149	136	14	
0	170	122	93	138	178	35	109	83	60	149	136	14	
0	170	122	93	138	178	35	109	83	60	149	136	14	
0	170	122	93	138	178	35	109	83	60	149	136	14	
0	170	122	93	138	178	35	109	83	60	149	136	14	
0	170	122	93	138	178	35	109	83	60	149	136	14	
0	170	122	93	138	178	35	109	83	60	149	136	14	
0	170	122	93	138	178	35	109	83	60	149	136	14	
0	170	122	93	138	178	35	109	83	60	149	136	14	
0	170	122	93	138	178	35	109	83	60	149	136	14	
0	170	122	93	138	178	35	109	83	60	149	136	14	
0	170	122	93	138	178	35	109	83	60	149	136	14	
0	170	122	93	138	178	35	109	83	60	149	136	14	
0	170	122	93	138	178	35	109	83	60	149	136	14	
0	170	122	93	138	178	35	109	83	60	149	136	14	
0	170	122	93	138	178	35	109	83	60	149	136	14	
0	170	122	93	138	178	35	109	83	60	149	136	14	
0	170	122	93	138	178	35	109	83	60	149	136	14	
0	170	122	93	138	178	35	109	83	60	149	136	14	
0	170	122	93	138	178	35	109	83	60	149	136	14	
0	170	122	93	138	178	35	109	83	60	149	136	14	
0	170	122	93	138	178	35	109	83	60	149	136	14	
0	170	122	93	138	178	35	109	83	60	149	136	14	
0	170	122	93	138	178	35	109	83	60	149	136	14	
0	170	122	93	138	178	35	109	83	60	149	136	14	
0	170	122	93	138	178	35	109	83	60	149	136	14	
0	170	122	93	138	178	35	109	83	60	149	136	14	
0	170	122	93	138	178	35	109	83	60	149	136	14	
0	170	122	93	138	178	35	109	83	60	149	136	14	
0	170	122	93	138	178	35	109	83	60	149	136	14	
0	170	122	93	138	178	35	109	83	60	149	136	14	
0	170	122	93	138	178	35	109	83	60	149	136	14	
0	170	122	93	138	178	35	109	83	60	149	136	14	
0	170	122	93	138	178	35	109	83	60	149	136	14	
0	170	122	93	138	178	35	109	83	60	149	136	14	
0	170	122	93	138	178	35	109	83	60	149	136	14	
0	170	122	93	138	178	35	109	83	60	149	136	14	
0	170	122	93	138	178	35	109	83	60	149	136	14	
0	170	122	93	138	178	35	109	83	60	149	136	14	
0	170	122	93	138	178	35	109	83	60	149	136	14	
0	170	122	93	138	178	35	109	83	60	149	136	14	
0	170	122	93	138	178	35	109	83	60	149	136	14	
0	170	122	93	138	178	35	109	83	60	149	136	14	
0	170	122	93	138	178	35	109	83	60	149	136	14	
0	170	122	93	138	178	35	109	83	60	150	136	14	
0	170	122	93	138	178	35	109	83	60	150	136	14	
0	170	122	93	138	178	35	109	83	60	150	136	14	
0	170	122	93	138	178	35	109	83	60	150	136	14	
0	170	122	93	138	178	35	109	83	60	150	136	14	
0	170	122	93	138	178	35	109	83	60	150	136	14	
0	170	122	93	138	178	35	109	83	60	150	136	14	
0	170	122	93	138	178	35	109	83	60	151	136	14	
0	170	122	93	138	178	35	109	83	60	151	136	14	
0	170	122	93	138	178	35	109	83	60	151	136	14	
0	170	122	93	138	178	35	109	83	60	151	136	14	
0	170	122	93	138	178	35	109	83	60	151	136	14	
0	170	122	93	138	178	35	109	83	60	151	136	14	
0	170	122	93	138	178	35	109	83	60	151	136	14	
0	170	122	93	138	178	35	109	83	60	152	136	14	
0	170	122	93	138	178	35	109	83	60	152	136	14	
0	170	122	93	138	178	35	109	83	60	152	136	14	
0	170	122	93	138	178	35	109	83	60	152	136	14	
0	170	122	93	138	178	35	109	83	60	152	136	14	
0	170	122	93	138	178	35	109	83	60	152	136	14	
0	170	122	93	138	178	35	109	83	60	152	136	14	
0	170	122	93	138	178	35	109	83	60	153	136	14	
0	170	122	93	138	178	35	109	83	60	153	136	14	
0	170	122	93	138	178	35	109	83	60	153	136	14	
0	170	122	93	138	178	35	109	83	60	153	136	14	
0	170	122	93	138	178	35	109	83	60	153	136	14	
0	170	122	93	138	178	35	109	83	60	153	136	14	
0	170	122	93	138	178	35	109	83	60	153	136	14	
0	170	122	93	138	178	35	109	83	60	154	136	14	
0	170	122	93	138	178	35	109	83	60	154	136	14	
0	170	122	93	138	178	35	109	83	60	154	136	14	
0	170	122	93	138	178	35	109	83	60	154	136	14	
0	170	122	93	138	178	35	109	83	60	154	136	14	
0	170	122	93	138	178	35	109	83	60	154	136	14	
0	170	122	93	138	178	35	109	83	60	154	136	14	
0	170	122	93	138	178	35	109	83	60	155	136	14	
0	170	122	93	138	178	35	109	83	60	155	136	14	
0	170	122	93	138	178	35	109	83	60	155	136	14	
0	170	122	93	138	178	35	109	83	60	155	136	14	
0	170	122	93	138	178	35	109	83	60	155	136	14	
0	170	122	93	138	178	35	109	83	60	155	136	14	
0	170	122	93	138	178	35	109	83	60	155	136	14	
0	170	122	93	138	178	35	109	83	60	156	136	14	
0	170	122	93	138	178	35	109	83	60	156	136	14	
0	170	122	93	138	178	35	109	83	60	156	136	14	
0	170	122	93	138	178	35	109	83	60	156	136	14	
0	170	122	93	138	178	35	109	83	60	156	136	14	
0	170	122	93	138	178	35	109	83	60	156	136	14	
0	170	122	93	138	178	35	109	83	60	156	136	14	
0	170	122	93	138	178	35	109	83	60	157	136	14	
0	170	122	93	138	178	35	109	83	60	157	136	14	
0	170	122	93	138	178	35	109	83	60	157	136	14	
0	170	122	93	138	178	35	109	83	60	157	136	14	
0	170	122	93	138	178	35	109	83	60	157	136	14	
0	170	122	93	138	178	35	109	83	60	157	136	14	
0	170	122	93	138	178	35	109	83	60	157	136	14	
0	170	122	93	138	178	35	109	83	60	158	136	14	
0	170	122	93	138	178	35	109	83	60	158	136	14	
0	170	122	93	138	178	35	109	83	60	158	136	14	
0	170	122	93	138	178	35	109	83	60	158	136	14	
0	170	122	93	138	178	35	109	83	60	158	136	14	
0	170	122	93	138	178	35	109	83	60	158	136	14	
0	170	122	93	138	178	35	109	83	60	158	136	14	
0	170	122	93	138	178	35	109	83	60	159	136	14	
0	170	122	93	138	178	35	109	83	60	159	136	14	
0	170	122	93	138	178	35	109	83	60	159	136	14	
0	170	122	93	138	178	35	109	83	60	159	136	14	
0	170	122	93	138	178	35	109	83	60	159	136	14	
0	170	122	93	138	178	35	109	83	60	159	136	14	
0	170	122	93	138	178	35	109	83	60	159	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	160	136	14	
0	170	122	93	138	178	35	109	83	60	161	136	14	
0	170	122	93	138	178	35	109	83	60	161	136	14	
0	170	122	93	138	178	35	109	83	60	161	136	14	
0	170	123	93	138	178	35	110	83	61	162	136	14	
0	170	123	93	138	178	35	110	83	61	162	136	14	
0	170	123	93	138	178	35	110	83	61	162	136	14	
0	170	124	93	138	178	35	111	83	62	163	136	14	
0	170	124	93	138	178	35	111	83	62	163	136	14	
0	170	124	93	138	178	35	111	83	62	163	136	14	
0	170	125	93	138	178	35	112	83	63	163	136	14	
0	170	125	93	138	178	35	112	83	63	163	136	14	
0	170	125	93	138	178	35	112	83	63	163	136	14	
0	170	125	93	138	178	35	112	83	63	163	137	14	
0	170	125	93	138	178	35	112	83	63	163	137	14	
0	170	125	93	138	178	35	112	83	63	163	137	14	
0	170	125	93	138	178	35	112	83	63	163	138	14	
0	170	125	93	138	178	35	112	83	63	163	138	14	
0	170	125	93	138	178	35	112	83	63	163	138	14	
0	170	125	93	138	178	35	112	83	63	163	139	14	
0	170	125	93	138	178	35	112	83	63	163	139	14	
0	170	125	93	138	178	35	112	83	63	163	139	14	
0	170	125	94	138	178	35	112	84	63	163	140	14	
0	170	125	94	138	178	35	112	84	63	163	140	14	
0	170	125	94	138	178	35	112	84	63	163	140	14	
0	170	125	95	138	178	35	112	85	63	163	141	14	
0	170	125	95	138	178	35	112	85	63	163	141	14	
0	170	125	95	138	178	35	112	85	63	163	141	14	
0	170	125	96	138	178	35	112	86	63	164	142	14	
0	170	125	96	138	178	35	112	86	63	164	142	14	
0	170	125	96	138	178	35	112	86	63	164	142	14	
0	170	125	97	138	178	35	112	87	63	165	143	14	
0	170	125	97	138	178	35	112	87	63	165	143	14	
0	170	125	97	138	178	35	112	87	63	165	143	14	
0	170	125	98	138	178	35	112	88	63	166	144	14	
0	170	125	98	138	178	35	112	88	63	166	144	14	
0	170	125	98	138	178	35	112	88	63	166	144	14	
0	170	125	99	138	178	35	112	89	63	167	145	14	
0	170	125	99	138	178	35	112	89	63	167	145	14	
0	170	125	99	138	178	35	112	89	63	167	145	14	
0	170	125	100	138	178	35	112	90	63	168	146	14	
0	170	125	100	138	178	35	112	90	63	168	146	14	
0	170	125	100	138	178	35	112	90	63	168	146	14	
0	170	125	101	138	178	35	112	91	63	169	147	14	
0	170	125	101	138	178	35	112	91	63	169	147	14	
0	170	125	101	138	178	35	112	91	63	169	147	14	
0	170	125	102	138	178	35	112	92	63	170	148	14	
0	170	125	102	138	178	35	112	92	63	170	148	14	
0	170	125	102	138	178	35	112	92	63	170	148	14	
0	170	125	103	138	178	35	112	93	63	171	149	14	
0	170	125	103	138	178	35	112	93	63	171	149	14	
0	170	125	103	138	178	35	112	93	63	171	149	14	
0	170	125	104	138	178	35	112	94	63	172	150	14	
0	170	125	104	138	178	35	112	94	63	172	150	14	
0	170	125	104	138	178	35	112	94	63	172	150	14	
0	170	125	105	138	178	35	112	95	63	173	151	14	
0	170	125	105	138	178	35	112	95	63	173	151	14	
0	170	125	105	138	178	35	112	95	63	173	151	14	
0	170	125	106	138	178	35	112	96	63	174	152	14	
0	170	125	106	138	178	35	112	96	63	174	152	14	
0	170	125	106	138	178	35	112	96	63	174	152	14	
0	170	125	107	138	178	35	112	97	63	175	153	14	
0	170	125	107	138	178	35	112	97	63	175	153	14	
0	170	125	107	138	178	35	112	97	63	175	153	14	
0	170	125	108	138	178	35	112	98	63	176	154	14	
0	170	125	108	138	178	35	112	98	63	176	154	14	
0	170	125	108	138	178	35	112	98	63	176	154	14	
0	170	125	109	138	178	35	112	99	63	177	155	14	
0	170	125	109	138	178	35	112	99	63	177	155	14	
0	170	125	109	138	178	35	112	99	63	177	155	14	
0	170	125	110	138	178	35	112	100	63	178	156	14	
0	170	125	110	138	178	35	112	100	63	178	156	14	
0	170	125	110	138	178	35	112	100	63	178	156	14	
0	170	125	111	138	178	35	112	101	63	179	157	14	
0	170	125	111	138	178	35	112	101	63	179	157	14	
0	170	125	111	138	178	35	112	101	63	179	157	14	
0	170	125	112	138	178	35	112	102	63	180	158	14	
0	170	125	112	138	178	35	112	102	63	180	158	14	
0	170	125	112	138	178	35	112	102	63	180	158	14	
0	170	125	113	138	178	35	112	103	63	181	159	14	
0	170	125	113	138	178	35	112	103	63	181	159	14	
0	170	125	113	138	178	35	112	103	63	181	159	14	
0	170	125	114	138	178	35	112	104	63	182	160	14	
0	170	125	114	138	178	35	112	104	63	182	160	14	
0	170	125	114	138	178	35	112	104	63	182	160	14	
0	170	125	115	138	178	35	112	105	63	183	161	14	
0	170	125	115	138	178	35	112	105	63	183	161	14	
0	170	125	115	138	178	35	112	105	63	183	161	14	
0	170	125	116	138	178	35	112	106	63	184	162	14	
0	170	125	116	138	178	35	112	106	63	184	162	14	
0	170	125	116	138	178	35	112	106	63	184	162	14	
0	170	125	117	138	178	35	112	107	63	185	163	14	
0	170	125	117	138	178	35	112	107	63	185	163	14	
0	170	125	117	138	178	35	112	107	63	185	163	14	
0	170	125	118	138	178	35	112	108	63	186	164	14	
0	170	125	118	138	178	35	112	108	63	186	164	14	
0	170	125	118	138	178	35	112	108	63	186	164	14	
0	170	125	119	138	178	35	112	109	63	187	165	14	
0	170	125	119	138	178	35	112	109	63	187	165	14	
0	170	125	119	138	178	35	112	109	63	187	165	14	
0	170	125	120	138	178	35	112	110	63	188	166	14	
0	170	125	120	138	178	35	112	110	63	188	166	14	
0	170	125	120	138	178	35	112	110	63	188	166	14	
0	170	125	121	138	178	35	112	111	63	189	167	14	
0	170	125	121	138	178	35	112	111	63	189	167	14	
0	170	125	121	138	178	35	112	111	63	189	167	14	
0	170	125	122	138	178	35	112	112	63	190	168	14	
0	170	125	122	138	178	35	112	112	63	190	168	14	
0	170	125	122	138	178	35	112	112	63	190	168	14	
0	170	125	123	138	178	35	112	113	63	191	169	14	
0	170	125	123	138	178	35	112	113	63	191	169	14	
0	170	125	123	138	178	35	112	113	63	191	169	14	
0	170	125	123	138	178	35	112	113	63	192	169	14	
0	170	125	123	138	178	35	112	113	63	192	169	14	
0	170	125	123	138	178	35	112	113	63	192	169	14	
0	170	125	123	138	178	35	112	113	63	193	169	14	
0	170	125	123	138	178	35	112	113	63	193	169	14	
0	170	125	123	138	178	35	112	113	63	193	169	14	
0	170	125	123	138	178	35	112	113	63	194	169	14	
