0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
0	0	166	409	89	345	381	252	391	45	404	313	60	
