1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
1922783	0	0	0	0	0	0	0	0	0	0	0	0	
