26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
26005	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
28740	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
33662	0	0	0	0	0	0	0	0	0	0	0	0	
