0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
0	0	427	126	0	143	254	247	0	292	27	399	502	
