196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
196454	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
221360	0	0	0	0	0	0	0	0	0	0	0	0	
