14701	0	0	0	0	0	0	0	0	0	0	0	0	
14701	0	0	0	0	0	0	0	0	0	0	0	0	
14701	0	0	0	0	0	0	0	0	0	0	0	0	
14701	0	0	0	0	0	0	0	0	0	0	0	0	
14701	0	0	0	0	0	0	0	0	0	0	0	0	
14701	0	0	0	0	0	0	0	0	0	0	0	0	
14701	0	0	0	0	0	0	0	0	0	0	0	0	
16078	0	0	0	0	0	0	0	0	0	0	0	0	
16078	0	0	0	0	0	0	0	0	0	0	0	0	
16078	0	0	0	0	0	0	0	0	0	0	0	0	
16078	0	0	0	0	0	0	0	0	0	0	0	0	
16078	0	0	0	0	0	0	0	0	0	0	0	0	
16078	0	0	0	0	0	0	0	0	0	0	0	0	
16078	0	0	0	0	0	0	0	0	0	0	0	0	
16078	0	0	0	0	0	0	0	0	0	0	0	0	
16078	0	0	0	0	0	0	0	0	0	0	0	0	
16078	0	0	0	0	0	0	0	0	0	0	0	0	
16078	0	0	0	0	0	0	0	0	0	0	0	0	
16078	0	0	0	0	0	0	0	0	0	0	0	0	
16078	0	0	0	0	0	0	0	0	0	0	0	0	
16078	0	0	0	0	0	0	0	0	0	0	0	0	
16078	0	0	0	0	0	0	0	0	0	0	0	0	
16078	0	0	0	0	0	0	0	0	0	0	0	0	
16078	0	0	0	0	0	0	0	0	0	0	0	0	
16078	0	0	0	0	0	0	0	0	0	0	0	0	
16078	0	0	0	0	0	0	0	0	0	0	0	0	
16078	0	0	0	0	0	0	0	0	0	0	0	0	
16078	0	0	0	0	0	0	0	0	0	0	0	0	
16078	0	0	0	0	0	0	0	0	0	0	0	0	
16078	0	0	0	0	0	0	0	0	0	0	0	0	
16078	0	0	0	0	0	0	0	0	0	0	0	0	
16078	0	0	0	0	0	0	0	0	0	0	0	0	
16078	0	0	0	0	0	0	0	0	0	0	0	0	
16078	0	0	0	0	0	0	0	0	0	0	0	0	
16078	0	0	0	0	0	0	0	0	0	0	0	0	
16078	0	0	0	0	0	0	0	0	0	0	0	0	
16078	0	0	0	0	0	0	0	0	0	0	0	0	
16078	0	0	0	0	0	0	0	0	0	0	0	0	
16078	0	0	0	0	0	0	0	0	0	0	0	0	
16078	0	0	0	0	0	0	0	0	0	0	0	0	
16078	0	0	0	0	0	0	0	0	0	0	0	0	
16078	0	0	0	0	0	0	0	0	0	0	0	0	
16078	0	0	0	0	0	0	0	0	0	0	0	0	
16078	0	0	0	0	0	0	0	0	0	0	0	0	
16078	0	0	0	0	0	0	0	0	0	0	0	0	
16078	0	0	0	0	0	0	0	0	0	0	0	0	
16078	0	0	0	0	0	0	0	0	0	0	0	0	
16078	0	0	0	0	0	0	0	0	0	0	0	0	
16078	0	0	0	0	0	0	0	0	0	0	0	0	
16078	0	0	0	0	0	0	0	0	0	0	0	0	
16078	0	0	0	0	0	0	0	0	0	0	0	0	
16078	0	0	0	0	0	0	0	0	0	0	0	0	
16078	0	0	0	0	0	0	0	0	0	0	0	0	
16078	0	0	0	0	0	0	0	0	0	0	0	0	
16078	0	0	0	0	0	0	0	0	0	0	0	0	
16078	0	0	0	0	0	0	0	0	0	0	0	0	
16078	0	0	0	0	0	0	0	0	0	0	0	0	
16078	0	0	0	0	0	0	0	0	0	0	0	0	
16078	0	0	0	0	0	0	0	0	0	0	0	0	
16078	0	0	0	0	0	0	0	0	0	0	0	0	
16078	0	0	0	0	0	0	0	0	0	0	0	0	
16078	0	0	0	0	0	0	0	0	0	0	0	0	
16078	0	0	0	0	0	0	0	0	0	0	0	0	
16078	0	0	0	0	0	0	0	0	0	0	0	0	
16078	0	0	0	0	0	0	0	0	0	0	0	0	
16078	0	0	0	0	0	0	0	0	0	0	0	0	
16078	0	0	0	0	0	0	0	0	0	0	0	0	
16078	0	0	0	0	0	0	0	0	0	0	0	0	
16078	0	0	0	0	0	0	0	0	0	0	0	0	
16078	0	0	0	0	0	0	0	0	0	0	0	0	
16078	0	0	0	0	0	0	0	0	0	0	0	0	
16078	0	0	0	0	0	0	0	0	0	0	0	0	
16078	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
18062	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
20116	0	0	0	0	0	0	0	0	0	0	0	0	
