0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	25	38	69	36	33	56	
0	128	18	15	0	72	0	26	38	69	36	33	56	
0	128	18	15	0	72	0	26	38	69	36	33	56	
0	128	18	15	1	72	0	27	38	70	36	33	57	
0	128	18	15	1	72	0	27	38	70	36	33	57	
0	128	18	15	2	72	0	28	38	71	36	33	58	
0	128	18	15	2	72	0	28	38	71	36	33	58	
0	128	18	15	3	72	0	29	38	72	36	33	59	
0	128	18	15	3	72	0	29	38	72	36	33	59	
0	128	18	15	4	72	0	30	38	73	36	33	60	
0	128	18	15	4	72	0	30	38	73	36	33	60	
0	128	18	15	5	72	0	31	38	74	36	33	61	
0	128	18	15	5	72	0	31	38	74	36	33	61	
0	128	18	15	6	72	0	32	38	75	36	33	62	
0	128	18	15	6	72	0	32	38	75	36	33	62	
0	128	18	15	7	72	0	33	38	76	36	33	63	
0	128	18	15	7	72	0	33	38	76	36	33	63	
0	128	18	15	8	72	0	34	38	77	36	33	64	
0	128	18	15	8	72	0	34	38	77	36	33	64	
0	128	18	15	9	72	0	35	38	78	36	33	65	
0	128	18	15	9	72	0	35	38	78	36	33	65	
0	128	18	15	10	72	0	36	38	79	36	33	66	
0	128	18	15	10	72	0	36	38	79	36	33	66	
0	128	18	15	11	72	0	37	38	80	36	33	67	
0	128	18	15	11	72	0	37	38	80	36	33	67	
0	128	18	15	11	72	0	38	38	80	36	33	67	
0	128	18	15	11	72	0	38	38	80	36	33	67	
0	128	18	15	11	72	0	39	38	80	36	33	67	
0	128	18	15	11	72	0	39	38	80	36	33	67	
0	128	18	15	11	72	0	40	38	80	36	33	67	
0	128	18	15	11	72	0	40	38	80	36	33	67	
0	128	18	15	11	72	0	41	38	80	36	33	67	
0	128	18	15	11	72	0	41	38	80	36	33	67	
0	128	18	15	11	72	0	42	38	80	36	33	67	
0	128	18	15	11	72	0	42	38	80	36	33	67	
0	128	18	15	11	72	0	43	38	80	36	33	67	
0	128	18	15	11	72	0	43	38	80	36	33	67	
0	128	18	15	11	72	0	44	38	80	36	33	67	
0	128	18	15	11	72	0	44	38	80	36	33	67	
0	128	18	15	11	72	0	45	38	80	36	33	67	
0	128	18	15	11	72	0	45	38	80	36	33	67	
0	128	18	15	11	72	0	46	38	80	36	33	67	
0	128	18	15	11	72	0	46	38	80	36	33	67	
0	128	18	15	11	72	0	47	38	80	36	33	67	
0	128	18	15	11	72	0	47	38	80	36	33	67	
0	128	18	15	11	72	0	48	38	80	36	33	67	
0	128	18	15	11	72	0	48	38	80	36	33	67	
0	128	18	15	12	72	0	49	38	81	36	33	68	
0	128	18	15	12	72	0	49	38	81	36	33	68	
0	128	18	15	13	72	0	50	38	82	36	33	69	
0	128	18	15	13	72	0	50	38	82	36	33	69	
0	128	18	15	14	72	0	51	38	83	36	33	70	
0	128	18	15	14	72	0	51	38	83	36	33	70	
0	128	18	15	15	72	0	52	38	84	36	33	71	
0	128	18	15	15	72	0	52	38	84	36	33	71	
0	128	18	15	16	72	0	53	38	85	36	33	72	
0	128	18	15	16	72	0	53	38	85	36	33	72	
0	128	18	15	17	72	0	54	38	86	36	33	73	
0	128	18	15	17	72	0	54	38	86	36	33	73	
0	128	18	15	18	72	0	55	38	87	36	33	74	
0	128	18	15	18	72	0	55	38	87	36	33	74	
0	128	18	15	19	72	0	56	38	88	36	33	75	
0	128	18	15	19	72	0	56	38	88	36	33	75	
0	128	18	15	20	72	0	57	38	89	36	33	76	
0	128	18	15	20	72	0	57	38	89	36	33	76	
0	128	18	15	21	72	0	58	38	90	36	33	77	
0	128	18	15	21	72	0	58	38	90	36	33	77	
0	128	18	15	22	72	0	59	38	91	36	33	78	
0	128	18	15	22	72	0	59	38	91	36	33	78	
0	128	18	15	23	72	0	60	38	92	36	33	79	
0	128	18	15	23	72	0	60	38	92	36	33	79	
0	128	18	15	24	72	0	61	38	93	36	33	80	
0	128	18	15	24	72	0	61	38	93	36	33	80	
0	128	18	15	25	72	0	62	38	94	36	33	81	
0	128	18	15	25	72	0	62	38	94	36	33	81	
0	128	18	15	26	72	0	63	38	95	36	33	82	
0	128	18	15	26	72	0	63	38	95	36	33	82	
0	128	18	15	27	72	0	64	38	96	36	33	83	
0	128	18	15	27	72	0	64	38	96	36	33	83	
0	128	18	15	28	72	0	65	38	97	36	33	84	
0	128	18	15	28	72	0	65	38	97	36	33	84	
0	128	18	15	29	72	0	66	38	98	36	33	85	
0	128	18	15	29	72	0	66	38	98	36	33	85	
0	128	18	15	30	72	0	67	38	99	36	33	86	
0	128	18	15	30	72	0	67	38	99	36	33	86	
0	128	18	15	31	72	0	68	38	100	36	33	87	
0	128	18	15	31	72	0	68	38	100	36	33	87	
0	128	18	15	32	72	0	69	38	101	36	33	88	
0	128	18	15	32	72	0	69	38	101	36	33	88	
0	128	18	15	33	72	0	70	38	102	36	33	89	
0	128	18	15	33	72	0	70	38	102	36	33	89	
0	128	18	15	34	72	0	71	38	103	36	33	90	
0	128	18	15	34	72	0	71	38	103	36	33	90	
0	128	18	15	35	72	0	72	38	104	36	33	91	
0	128	18	15	35	72	0	72	38	104	36	33	91	
0	128	18	15	36	72	0	73	38	105	36	33	92	
0	128	18	15	36	72	0	73	38	105	36	33	92	
0	128	18	15	37	72	0	74	38	106	36	33	93	
0	128	18	15	37	72	0	74	38	106	36	33	93	
0	128	18	15	38	72	0	75	38	107	36	33	94	
0	128	18	15	38	72	0	75	38	107	36	33	94	
0	128	18	15	39	72	0	76	38	108	36	33	95	
0	128	18	15	39	72	0	76	38	108	36	33	95	
0	128	18	15	40	72	0	77	38	109	36	33	96	
0	128	18	15	40	72	0	77	38	109	36	33	96	
0	128	18	15	41	72	0	78	38	110	36	33	97	
0	128	18	15	41	72	0	78	38	110	36	33	97	
0	128	18	15	42	72	0	79	38	111	36	33	98	
0	128	18	15	42	72	0	79	38	111	36	33	98	
0	128	18	15	43	72	0	80	38	112	36	33	99	
0	128	18	15	43	72	0	80	38	112	36	33	99	
0	128	18	15	44	72	0	81	38	113	36	33	100	
0	128	18	15	44	72	0	81	38	113	36	33	100	
0	128	18	15	45	72	0	82	38	114	36	33	101	
0	128	18	15	45	72	0	82	38	114	36	33	101	
0	128	18	15	46	72	0	83	38	115	36	33	102	
0	128	18	15	46	72	0	83	38	115	36	33	102	
0	128	18	15	47	72	0	84	38	116	36	33	103	
0	128	18	15	47	72	0	84	38	116	36	33	103	
0	128	18	15	48	72	0	85	38	117	36	33	104	
0	128	18	15	48	72	0	85	38	117	36	33	104	
0	128	18	15	49	72	0	86	38	118	36	33	105	
0	128	18	15	49	72	0	86	38	118	36	33	105	
0	128	18	15	50	72	0	87	38	119	36	33	106	
0	128	18	15	50	72	0	87	38	119	36	33	106	
0	128	18	15	51	72	0	88	38	120	36	33	107	
0	128	18	15	51	72	0	88	38	120	36	33	107	
0	128	18	15	52	72	0	89	38	121	36	33	108	
0	128	18	15	52	72	0	89	38	121	36	33	108	
0	128	18	15	53	72	0	90	38	122	36	33	109	
0	128	18	15	53	72	0	90	38	122	36	33	109	
0	128	18	15	54	72	0	91	38	123	36	33	110	
0	128	18	15	54	72	0	91	38	123	36	33	110	
0	128	18	15	55	72	0	92	38	124	36	33	111	
0	128	18	15	55	72	0	92	38	124	36	33	111	
0	128	18	15	56	72	0	93	38	125	36	33	112	
0	128	18	15	56	72	0	93	38	125	36	33	112	
0	128	18	15	57	72	0	94	38	126	36	33	113	
0	128	18	15	57	72	0	94	38	126	36	33	113	
0	128	18	15	58	72	0	95	38	127	36	33	114	
0	128	18	15	58	72	0	95	38	127	36	33	114	
0	128	18	15	59	72	0	96	38	128	36	33	115	
0	128	18	15	59	72	0	96	38	128	36	33	115	
0	128	18	15	60	72	0	97	38	129	36	33	116	
0	128	18	15	60	72	0	97	38	129	36	33	116	
0	128	18	15	61	72	0	98	38	130	36	33	117	
0	128	18	15	61	72	0	98	38	130	36	33	117	
0	128	18	15	62	72	0	99	38	131	36	33	118	
0	128	18	15	62	72	0	99	38	131	36	33	118	
0	128	18	15	63	72	0	100	38	132	36	33	119	
0	128	18	15	63	72	0	100	38	132	36	33	119	
0	128	18	15	64	72	0	101	38	133	36	33	120	
0	128	18	15	64	72	0	101	38	133	36	33	120	
0	128	18	15	65	72	0	102	38	134	36	33	121	
0	128	18	15	65	72	0	102	38	134	36	33	121	
0	128	18	15	66	72	0	103	38	135	36	33	122	
0	128	18	15	66	72	0	103	38	135	36	33	122	
0	128	18	15	67	72	0	104	38	136	36	33	123	
0	128	18	15	67	72	0	104	38	136	36	33	123	
0	128	18	15	68	72	0	105	38	137	36	33	124	
0	128	18	15	68	72	0	105	38	137	36	33	124	
0	128	18	15	69	72	0	106	38	138	36	33	125	
0	128	18	15	69	72	0	106	38	138	36	33	125	
0	128	18	15	70	72	0	107	38	139	36	33	126	
0	128	18	15	70	72	0	107	38	139	36	33	126	
0	128	18	15	71	72	0	108	38	140	36	33	127	
0	128	18	15	71	72	0	108	38	140	36	33	127	
0	128	18	15	72	72	0	109	38	141	36	33	128	
0	128	18	15	72	72	0	109	38	141	36	33	128	
0	128	18	15	73	72	0	110	38	142	36	33	129	
0	128	18	15	73	72	0	110	38	142	36	33	129	
0	128	18	15	74	72	0	111	38	143	36	33	130	
0	128	18	15	74	72	0	111	38	143	36	33	130	
0	128	18	15	75	72	0	112	38	144	36	33	131	
0	128	18	15	75	72	0	112	38	144	36	33	131	
0	128	18	15	76	72	0	113	38	145	36	33	132	
0	128	18	15	76	72	0	113	38	145	36	33	132	
0	128	18	15	77	72	0	114	38	146	36	33	133	
0	128	18	15	77	72	0	114	38	146	36	33	133	
0	128	18	15	78	72	0	115	38	147	36	33	134	
0	128	18	15	78	72	0	115	38	147	36	33	134	
0	128	18	15	79	72	0	116	38	148	36	33	135	
0	128	18	15	79	72	0	116	38	148	36	33	135	
0	128	18	15	80	72	0	117	38	149	36	33	136	
0	128	18	15	80	72	0	117	38	149	36	33	136	
0	128	18	15	81	72	0	118	38	150	36	33	137	
0	128	18	15	81	72	0	118	38	150	36	33	137	
0	128	18	15	82	72	0	119	38	151	36	33	138	
0	128	18	15	82	72	0	119	38	151	36	33	138	
0	128	18	15	83	72	0	120	38	152	36	33	139	
0	128	18	15	83	72	0	120	38	152	36	33	139	
0	128	18	15	84	72	0	121	38	153	36	33	140	
0	128	18	15	84	72	0	121	38	153	36	33	140	
0	128	18	15	85	72	0	122	38	154	36	33	141	
0	128	18	15	85	72	0	122	38	154	36	33	141	
0	128	18	15	86	72	0	123	38	155	36	33	142	
0	128	18	15	86	72	0	123	38	155	36	33	142	
0	128	18	15	87	72	0	124	38	156	36	33	143	
0	128	18	15	87	72	0	124	38	156	36	33	143	
0	128	18	15	88	72	0	125	38	157	36	33	144	
0	128	18	15	88	72	0	125	38	157	36	33	144	
0	128	18	15	89	72	0	126	38	158	36	33	145	
0	128	18	15	89	72	0	126	38	158	36	33	145	
0	128	18	15	90	72	0	127	38	159	36	33	146	
0	128	18	15	90	72	0	127	38	159	36	33	146	
0	128	18	15	91	72	0	128	38	160	36	33	147	
0	128	18	15	91	72	0	128	38	160	36	33	147	
0	128	18	15	92	72	0	129	38	161	36	33	148	
0	128	18	15	92	72	0	129	38	161	36	33	148	
0	128	18	15	93	72	0	130	38	162	36	33	149	
0	128	18	15	93	72	0	130	38	162	36	33	149	
0	128	18	15	94	72	0	131	38	163	36	33	150	
0	128	18	15	94	72	0	131	38	163	36	33	150	
0	128	18	15	95	72	0	132	38	164	36	33	151	
0	128	18	15	95	72	0	132	38	164	36	33	151	
0	128	18	15	96	72	0	133	38	165	36	33	152	
0	128	18	15	96	72	0	133	38	165	36	33	152	
0	128	18	15	97	72	0	134	38	166	36	33	153	
0	128	18	15	97	72	0	134	38	166	36	33	153	
0	128	18	15	98	72	0	135	38	167	36	33	154	
0	128	18	15	98	72	0	135	38	167	36	33	154	
0	128	18	15	99	72	0	136	38	168	36	33	155	
0	128	18	15	99	72	0	136	38	168	36	33	155	
0	128	18	15	100	72	0	137	38	169	36	33	156	
0	128	18	15	100	72	0	137	38	169	36	33	156	
0	128	18	15	101	72	0	138	38	170	36	33	157	
0	128	18	15	101	72	0	138	38	170	36	33	157	
0	128	18	15	102	72	0	139	38	171	36	33	158	
0	128	18	15	102	72	0	139	38	171	36	33	158	
0	128	18	15	103	72	0	140	38	172	36	33	159	
0	128	18	15	103	72	0	140	38	172	36	33	159	
0	128	18	15	104	72	0	141	38	173	36	33	160	
0	128	18	15	104	72	0	141	38	173	36	33	160	
0	128	18	15	105	72	0	142	38	174	36	33	161	
0	128	18	15	105	72	0	142	38	174	36	33	161	
0	128	18	15	105	72	0	142	38	174	36	33	161	
0	128	18	15	105	72	0	142	38	174	36	33	161	
0	128	18	15	105	72	0	142	38	174	36	33	161	
0	128	18	15	105	72	0	142	38	174	36	33	161	
0	128	18	15	106	72	0	143	38	175	36	33	162	
0	128	18	15	106	72	0	143	38	175	36	33	162	
0	128	18	15	106	72	0	143	38	175	36	33	162	
0	128	18	15	107	72	0	144	38	176	36	33	163	
0	128	18	15	107	72	0	144	38	176	36	33	163	
0	128	18	15	107	72	0	144	38	176	36	33	163	
0	128	18	15	108	72	0	145	38	177	36	33	164	
0	128	18	15	108	72	0	145	38	177	36	33	164	
0	128	18	15	108	72	0	145	38	177	36	33	164	
0	128	18	15	109	72	0	146	38	178	36	33	165	
0	128	18	15	109	72	0	146	38	178	36	33	165	
0	128	18	15	109	72	0	146	38	178	36	33	165	
0	128	18	15	110	72	0	147	38	179	36	33	166	
0	128	18	15	110	72	0	147	38	179	36	33	166	
0	128	18	15	110	72	0	147	38	179	36	33	166	
0	128	18	15	111	72	0	148	38	180	36	33	167	
0	128	18	15	111	72	0	148	38	180	36	33	167	
0	128	18	15	111	72	0	148	38	180	36	33	167	
0	128	18	15	112	72	0	149	38	181	36	33	168	
0	128	18	15	112	72	0	149	38	181	36	33	168	
0	128	18	15	112	72	0	149	38	181	36	33	168	
0	128	18	15	113	72	0	150	38	182	36	33	169	
0	128	18	15	113	72	0	150	38	182	36	33	169	
0	128	18	15	113	72	0	150	38	182	36	33	169	
0	128	18	15	114	72	0	151	38	183	36	33	170	
0	128	18	15	114	72	0	151	38	183	36	33	170	
0	128	18	15	114	72	0	151	38	183	36	33	170	
0	128	18	15	115	72	0	152	38	184	36	33	171	
0	128	18	15	115	72	0	152	38	184	36	33	171	
0	128	18	15	115	72	0	152	38	184	36	33	171	
0	128	18	15	116	72	0	153	38	185	36	33	172	
0	128	18	15	116	72	0	153	38	185	36	33	172	
0	128	18	15	116	72	0	153	38	185	36	33	172	
0	128	18	15	117	72	0	154	38	186	36	33	173	
0	128	18	15	117	72	0	154	38	186	36	33	173	
0	128	18	15	117	72	0	154	38	186	36	33	173	
0	128	18	15	118	72	0	155	38	187	36	33	174	
0	128	18	15	118	72	0	155	38	187	36	33	174	
0	128	18	15	118	72	0	155	38	187	36	33	174	
0	128	18	15	119	72	0	156	38	188	36	33	175	
0	128	18	15	119	72	0	156	38	188	36	33	175	
0	128	18	15	119	72	0	156	38	188	36	33	175	
0	128	18	15	120	72	0	157	38	189	36	33	176	
0	128	18	15	120	72	0	157	38	189	36	33	176	
0	128	18	15	120	72	0	157	38	189	36	33	176	
0	128	18	15	121	72	0	158	38	190	36	33	177	
0	128	18	15	121	72	0	158	38	190	36	33	177	
0	128	18	15	121	72	0	158	38	190	36	33	177	
0	128	18	15	122	72	0	159	38	191	36	33	178	
0	128	18	15	122	72	0	159	38	191	36	33	178	
0	128	18	15	122	72	0	159	38	191	36	33	178	
0	128	18	15	123	72	0	160	38	192	36	33	179	
0	128	18	15	123	72	0	160	38	192	36	33	179	
0	128	18	15	123	72	0	160	38	192	36	33	179	
0	128	18	15	124	72	0	161	38	193	36	33	180	
0	128	18	15	124	72	0	161	38	193	36	33	180	
0	128	18	15	124	72	0	161	38	193	36	33	180	
0	128	18	15	125	72	0	162	38	194	36	33	181	
0	128	18	15	125	72	0	162	38	194	36	33	181	
0	128	18	15	125	72	0	162	38	194	36	33	181	
0	128	18	15	126	72	0	163	38	195	36	33	182	
0	128	18	15	126	72	0	163	38	195	36	33	182	
0	128	18	15	126	72	0	163	38	195	36	33	182	
0	128	18	15	127	72	0	164	38	196	36	33	183	
0	128	18	15	127	72	0	164	38	196	36	33	183	
0	128	18	15	127	72	0	164	38	196	36	33	183	
0	128	18	15	128	72	0	165	38	197	36	33	184	
0	128	18	15	128	72	0	165	38	197	36	33	184	
0	128	18	15	128	72	0	165	38	197	36	33	184	
0	128	18	15	129	72	0	166	38	198	36	33	185	
0	128	18	15	129	72	0	166	38	198	36	33	185	
0	128	18	15	129	72	0	166	38	198	36	33	185	
0	128	18	15	130	72	0	167	38	199	36	33	186	
0	128	18	15	130	72	0	167	38	199	36	33	186	
0	128	18	15	130	72	0	167	38	199	36	33	186	
0	128	18	15	131	72	0	168	38	200	36	33	187	
0	128	18	15	131	72	0	168	38	200	36	33	187	
0	128	18	15	131	72	0	168	38	200	36	33	187	
0	128	18	15	132	72	0	169	38	201	36	33	188	
0	128	18	15	132	72	0	169	38	201	36	33	188	
0	128	18	15	132	72	0	169	38	201	36	33	188	
0	128	18	15	133	72	0	170	38	202	36	33	189	
0	128	18	15	133	72	0	170	38	202	36	33	189	
0	128	18	15	133	72	0	170	38	202	36	33	189	
0	128	18	15	134	72	0	171	38	203	36	33	190	
0	128	18	15	134	72	0	171	38	203	36	33	190	
0	128	18	15	134	72	0	171	38	203	36	33	190	
0	128	18	15	135	72	0	172	38	204	36	33	191	
0	128	18	15	135	72	0	172	38	204	36	33	191	
0	128	18	15	135	72	0	172	38	204	36	33	191	
0	128	18	15	136	72	0	173	38	205	36	33	192	
0	128	18	15	136	72	0	173	38	205	36	33	192	
0	128	18	15	136	72	0	173	38	205	36	33	192	
0	128	18	15	137	72	0	174	38	206	36	33	193	
0	128	18	15	137	72	0	174	38	206	36	33	193	
0	128	18	15	137	72	0	174	38	206	36	33	193	
0	128	18	15	138	72	0	175	38	207	36	33	194	
0	128	18	15	138	72	0	175	38	207	36	33	194	
0	128	18	15	138	72	0	175	38	207	36	33	194	
0	128	18	15	139	72	0	176	38	208	36	33	195	
0	128	18	15	139	72	0	176	38	208	36	33	195	
0	128	18	15	139	72	0	176	38	208	36	33	195	
0	128	18	15	140	72	0	177	38	209	36	33	196	
0	128	18	15	140	72	0	177	38	209	36	33	196	
0	128	18	15	140	72	0	177	38	209	36	33	196	
0	128	18	15	141	72	0	178	38	210	36	33	197	
0	128	18	15	141	72	0	178	38	210	36	33	197	
0	128	18	15	141	72	0	178	38	210	36	33	197	
0	128	18	15	142	72	0	179	38	211	36	33	198	
0	128	18	15	142	72	0	179	38	211	36	33	198	
0	128	18	15	142	72	0	179	38	211	36	33	198	
0	128	18	15	143	72	0	180	38	212	36	33	199	
0	128	18	15	143	72	0	180	38	212	36	33	199	
0	128	18	15	143	72	0	180	38	212	36	33	199	
0	128	18	15	144	72	0	181	38	213	36	33	200	
0	128	18	15	144	72	0	181	38	213	36	33	200	
0	128	18	15	144	72	0	181	38	213	36	33	200	
0	128	18	15	145	72	0	182	38	214	36	33	201	
0	128	18	15	145	72	0	182	38	214	36	33	201	
0	128	18	15	145	72	0	182	38	214	36	33	201	
0	128	18	15	146	72	0	183	38	215	36	33	202	
0	128	18	15	146	72	0	183	38	215	36	33	202	
0	128	18	15	146	72	0	183	38	215	36	33	202	
0	128	18	15	147	72	0	184	38	216	36	33	203	
0	128	18	15	147	72	0	184	38	216	36	33	203	
0	128	18	15	147	72	0	184	38	216	36	33	203	
0	128	18	15	148	72	0	185	38	217	36	33	204	
0	128	18	15	148	72	0	185	38	217	36	33	204	
0	128	18	15	148	72	0	185	38	217	36	33	204	
0	128	18	15	149	72	0	186	38	218	36	33	205	
0	128	18	15	149	72	0	186	38	218	36	33	205	
0	128	18	15	149	72	0	186	38	218	36	33	205	
0	128	18	15	150	72	0	187	38	219	36	33	206	
0	128	18	15	150	72	0	187	38	219	36	33	206	
0	128	18	15	150	72	0	187	38	219	36	33	206	
0	128	18	15	151	72	0	188	38	220	36	33	207	
0	128	18	15	151	72	0	188	38	220	36	33	207	
0	128	18	15	151	72	0	188	38	220	36	33	207	
0	128	18	15	152	72	0	189	38	221	36	33	208	
0	128	18	15	152	72	0	189	38	221	36	33	208	
0	128	18	15	152	72	0	189	38	221	36	33	208	
0	128	18	15	153	72	0	190	38	222	36	33	209	
0	128	18	15	153	72	0	190	38	222	36	33	209	
0	128	18	15	153	72	0	190	38	222	36	33	209	
0	128	18	15	154	72	0	191	38	223	36	33	210	
0	128	18	15	154	72	0	191	38	223	36	33	210	
0	128	18	15	154	72	0	191	38	223	36	33	210	
0	128	18	15	155	72	0	192	38	224	36	33	211	
0	128	18	15	155	72	0	192	38	224	36	33	211	
0	128	18	15	155	72	0	192	38	224	36	33	211	
0	128	18	15	156	72	0	193	38	225	36	33	212	
0	128	18	15	156	72	0	193	38	225	36	33	212	
0	128	18	15	156	72	0	193	38	225	36	33	212	
0	128	18	15	157	72	0	194	38	226	36	33	213	
0	128	18	15	157	72	0	194	38	226	36	33	213	
0	128	18	15	157	72	0	194	38	226	36	33	213	
0	128	18	15	158	72	0	195	38	227	36	33	214	
0	128	18	15	158	72	0	195	38	227	36	33	214	
0	128	18	15	158	72	0	195	38	227	36	33	214	
0	128	18	15	159	72	0	196	38	228	36	33	215	
0	128	18	15	159	72	0	196	38	228	36	33	215	
0	128	18	15	159	72	0	196	38	228	36	33	215	
0	128	18	15	160	72	0	197	38	229	36	33	216	
0	128	18	15	160	72	0	197	38	229	36	33	216	
0	128	18	15	160	72	0	197	38	229	36	33	216	
0	128	18	15	161	72	0	198	38	230	36	33	217	
0	128	18	15	161	72	0	198	38	230	36	33	217	
0	128	18	15	161	72	0	198	38	230	36	33	217	
0	128	18	15	162	72	0	199	38	231	36	33	218	
0	128	18	15	162	72	0	199	38	231	36	33	218	
0	128	18	15	162	72	0	199	38	231	36	33	218	
0	128	18	15	163	72	0	200	38	232	36	33	219	
0	128	18	15	163	72	0	200	38	232	36	33	219	
0	128	18	15	163	72	0	200	38	232	36	33	219	
0	128	18	15	164	72	0	201	38	233	36	33	220	
0	128	18	15	164	72	0	201	38	233	36	33	220	
0	128	18	15	164	72	0	201	38	233	36	33	220	
0	128	18	15	165	72	0	202	38	234	36	33	221	
0	128	18	15	165	72	0	202	38	234	36	33	221	
0	128	18	15	165	72	0	202	38	234	36	33	221	
0	128	18	15	166	72	0	203	38	235	36	33	222	
0	128	18	15	166	72	0	203	38	235	36	33	222	
0	128	18	15	166	72	0	203	38	235	36	33	222	
0	128	18	15	167	72	0	204	38	236	36	33	223	
0	128	18	15	167	72	0	204	38	236	36	33	223	
0	128	18	15	167	72	0	204	38	236	36	33	223	
0	128	18	15	168	72	0	205	38	237	36	33	224	
0	128	18	15	168	72	0	205	38	237	36	33	224	
0	128	18	15	168	72	0	205	38	237	36	33	224	
0	128	18	15	169	72	0	206	38	238	36	33	225	
0	128	18	15	169	72	0	206	38	238	36	33	225	
0	128	18	15	169	72	0	206	38	238	36	33	225	
0	128	18	15	170	72	0	207	38	239	36	33	226	
0	128	18	15	170	72	0	207	38	239	36	33	226	
0	128	18	15	170	72	0	207	38	239	36	33	226	
0	128	18	15	171	72	0	208	38	240	36	33	227	
0	128	18	15	171	72	0	208	38	240	36	33	227	
0	128	18	15	171	72	0	208	38	240	36	33	227	
0	128	18	15	172	72	0	209	38	241	36	33	228	
0	128	18	15	172	72	0	209	38	241	36	33	228	
0	128	18	15	172	72	0	209	38	241	36	33	228	
0	128	18	15	173	72	0	210	38	242	36	33	229	
0	128	18	15	173	72	0	210	38	242	36	33	229	
0	128	18	15	173	72	0	210	38	242	36	33	229	
0	128	18	15	174	72	0	211	38	243	36	33	230	
0	128	18	15	174	72	0	211	38	243	36	33	230	
0	128	18	15	174	72	0	211	38	243	36	33	230	
0	128	18	15	175	72	0	212	38	244	36	33	231	
0	128	18	15	175	72	0	212	38	244	36	33	231	
0	128	18	15	175	72	0	212	38	244	36	33	231	
0	128	18	15	176	72	0	213	38	245	36	33	232	
0	128	18	15	176	72	0	213	38	245	36	33	232	
0	128	18	15	176	72	0	213	38	245	36	33	232	
0	128	18	15	177	72	0	214	38	246	36	33	233	
0	128	18	15	177	72	0	214	38	246	36	33	233	
0	128	18	15	177	72	0	214	38	246	36	33	233	
0	128	18	15	178	72	0	215	38	247	36	33	234	
0	128	18	15	178	72	0	215	38	247	36	33	234	
0	128	18	15	178	72	0	215	38	247	36	33	234	
0	128	18	15	179	72	0	216	38	248	36	33	235	
0	128	18	15	179	72	0	216	38	248	36	33	235	
0	128	18	15	179	72	0	216	38	248	36	33	235	
0	128	18	15	180	72	0	217	38	249	36	33	236	
0	128	18	15	180	72	0	217	38	249	36	33	236	
0	128	18	15	180	72	0	217	38	249	36	33	236	
0	128	18	15	181	72	0	218	38	250	36	33	237	
0	128	18	15	181	72	0	218	38	250	36	33	237	
0	128	18	15	181	72	0	218	38	250	36	33	237	
0	128	18	15	182	72	0	219	38	251	36	33	238	
0	128	18	15	182	72	0	219	38	251	36	33	238	
0	128	18	15	182	72	0	219	38	251	36	33	238	
0	128	18	15	183	72	0	220	38	252	36	33	239	
0	128	18	15	183	72	0	220	38	252	36	33	239	
0	128	18	15	183	72	0	220	38	252	36	33	239	
0	128	18	15	184	72	0	221	38	253	36	33	240	
0	128	18	15	184	72	0	221	38	253	36	33	240	
0	128	18	15	184	72	0	221	38	253	36	33	240	
0	128	18	15	185	72	0	222	38	254	36	33	241	
0	128	18	15	185	72	0	222	38	254	36	33	241	
0	128	18	15	185	72	0	222	38	254	36	33	241	
0	128	18	15	186	72	0	223	38	255	36	33	242	
0	128	18	15	186	72	0	223	38	255	36	33	242	
0	128	18	15	186	72	0	223	38	255	36	33	242	
0	128	18	15	187	72	0	224	38	256	36	33	243	
0	128	18	15	187	72	0	224	38	256	36	33	243	
0	128	18	15	187	72	0	224	38	256	36	33	243	
0	128	18	15	188	72	0	225	38	257	36	33	244	
0	128	18	15	188	72	0	225	38	257	36	33	244	
0	128	18	15	188	72	0	225	38	257	36	33	244	
0	128	18	15	189	72	0	226	38	258	36	33	245	
0	128	18	15	189	72	0	226	38	258	36	33	245	
0	128	18	15	189	72	0	226	38	258	36	33	245	
0	128	18	15	190	72	0	227	38	259	36	33	246	
0	128	18	15	190	72	0	227	38	259	36	33	246	
0	128	18	15	190	72	0	227	38	259	36	33	246	
0	128	18	15	191	72	0	228	38	260	36	33	247	
0	128	18	15	191	72	0	228	38	260	36	33	247	
0	128	18	15	191	72	0	228	38	260	36	33	247	
