33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
33637	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
35581	0	0	0	0	0	0	0	0	0	0	0	0	
37745	0	0	0	0	0	0	0	0	0	0	0	0	
37745	0	0	0	0	0	0	0	0	0	0	0	0	
37745	0	0	0	0	0	0	0	0	0	0	0	0	
37745	0	0	0	0	0	0	0	0	0	0	0	0	
37745	0	0	0	0	0	0	0	0	0	0	0	0	
37745	0	0	0	0	0	0	0	0	0	0	0	0	
37745	0	0	0	0	0	0	0	0	0	0	0	0	
37745	0	0	0	0	0	0	0	0	0	0	0	0	
37745	0	0	0	0	0	0	0	0	0	0	0	0	
37745	0	0	0	0	0	0	0	0	0	0	0	0	
37745	0	0	0	0	0	0	0	0	0	0	0	0	
37745	0	0	0	0	0	0	0	0	0	0	0	0	
37745	0	0	0	0	0	0	0	0	0	0	0	0	
37745	0	0	0	0	0	0	0	0	0	0	0	0	
37745	0	0	0	0	0	0	0	0	0	0	0	0	
37745	0	0	0	0	0	0	0	0	0	0	0	0	
37745	0	0	0	0	0	0	0	0	0	0	0	0	
37745	0	0	0	0	0	0	0	0	0	0	0	0	
37745	0	0	0	0	0	0	0	0	0	0	0	0	
37745	0	0	0	0	0	0	0	0	0	0	0	0	
37745	0	0	0	0	0	0	0	0	0	0	0	0	
37745	0	0	0	0	0	0	0	0	0	0	0	0	
37745	0	0	0	0	0	0	0	0	0	0	0	0	
37745	0	0	0	0	0	0	0	0	0	0	0	0	
37745	0	0	0	0	0	0	0	0	0	0	0	0	
37745	0	0	0	0	0	0	0	0	0	0	0	0	
37745	0	0	0	0	0	0	0	0	0	0	0	0	
37745	0	0	0	0	0	0	0	0	0	0	0	0	
37745	0	0	0	0	0	0	0	0	0	0	0	0	
37745	0	0	0	0	0	0	0	0	0	0	0	0	
37745	0	0	0	0	0	0	0	0	0	0	0	0	
37745	0	0	0	0	0	0	0	0	0	0	0	0	
37745	0	0	0	0	0	0	0	0	0	0	0	0	
37745	0	0	0	0	0	0	0	0	0	0	0	0	
37745	0	0	0	0	0	0	0	0	0	0	0	0	
37745	0	0	0	0	0	0	0	0	0	0	0	0	
37745	0	0	0	0	0	0	0	0	0	0	0	0	
37745	0	0	0	0	0	0	0	0	0	0	0	0	
37745	0	0	0	0	0	0	0	0	0	0	0	0	
43639	0	0	0	0	0	0	0	0	0	0	0	0	
43639	0	0	0	0	0	0	0	0	0	0	0	0	
43639	0	0	0	0	0	0	0	0	0	0	0	0	
43639	0	0	0	0	0	0	0	0	0	0	0	0	
43639	0	0	0	0	0	0	0	0	0	0	0	0	
