0	101	98	128	102	36	150	21	159	26	190	207	135	
0	101	98	128	102	36	150	21	159	26	190	207	135	
0	102	98	128	103	36	150	21	159	26	190	207	135	
0	102	98	128	103	36	150	21	159	26	190	207	135	
0	102	98	128	103	36	150	21	159	26	190	207	135	
0	103	98	128	104	36	150	21	159	26	190	207	135	
0	103	98	128	104	36	150	21	159	26	190	207	135	
0	103	98	128	104	36	150	21	159	26	190	207	135	
0	104	98	128	105	36	150	21	159	26	190	207	135	
0	104	98	128	105	36	150	21	159	26	190	207	135	
0	104	98	128	105	36	150	21	159	26	190	207	135	
0	105	98	128	106	36	150	21	159	26	190	207	135	
0	105	98	128	106	36	150	21	159	26	190	207	135	
0	105	98	128	106	36	150	21	159	26	190	207	135	
0	106	98	128	107	36	150	21	159	26	190	207	135	
0	106	98	128	107	36	150	21	159	26	190	207	135	
0	106	98	128	107	36	150	21	159	26	190	207	135	
0	107	98	128	108	36	150	21	159	26	190	207	135	
0	107	98	128	108	36	150	21	159	26	190	207	135	
0	107	98	128	108	36	150	21	159	26	190	207	135	
0	108	98	128	109	36	150	21	159	26	190	207	135	
0	108	98	128	109	36	150	21	159	26	190	207	135	
0	108	98	128	109	36	150	21	159	26	190	207	135	
0	109	98	128	110	36	150	21	159	26	190	207	135	
0	109	98	128	110	36	150	21	159	26	190	207	135	
0	109	98	128	110	36	150	21	159	26	190	207	135	
0	110	98	128	111	36	150	21	159	26	190	207	135	
0	110	98	128	111	36	150	21	159	26	190	207	135	
0	110	98	128	111	36	150	21	159	26	190	207	135	
0	111	98	128	112	36	150	21	159	26	190	207	135	
0	111	98	128	112	36	150	21	159	26	190	207	135	
0	111	98	128	112	36	150	21	159	26	190	207	135	
0	112	98	128	113	36	150	21	159	26	190	207	135	
0	112	98	128	113	36	150	21	159	26	190	207	135	
0	112	98	128	113	36	150	21	159	26	190	207	135	
0	113	98	128	114	36	150	21	159	26	190	207	135	
0	113	98	128	114	36	150	21	159	26	190	207	135	
0	113	98	128	114	36	150	21	159	26	190	207	135	
0	114	98	128	115	36	150	21	159	26	190	207	135	
0	114	98	128	115	36	150	21	159	26	190	207	135	
0	114	98	128	115	36	150	21	159	26	190	207	135	
0	115	98	128	116	36	150	21	159	26	190	207	135	
0	115	98	128	116	36	150	21	159	26	190	207	135	
0	115	98	128	116	36	150	21	159	26	190	207	135	
0	116	98	128	117	36	150	21	159	26	190	207	135	
0	116	98	128	117	36	150	21	159	26	190	207	135	
0	116	98	128	117	36	150	21	159	26	190	207	135	
0	117	98	128	118	36	150	21	159	26	190	207	135	
0	117	98	128	118	36	150	21	159	26	190	207	135	
0	117	98	128	118	36	150	21	159	26	190	207	135	
0	118	98	128	119	36	150	21	159	26	190	207	135	
0	118	98	128	119	36	150	21	159	26	190	207	135	
0	118	98	128	119	36	150	21	159	26	190	207	135	
0	119	98	128	120	36	150	21	159	26	190	207	135	
0	119	98	128	120	36	150	21	159	26	190	207	135	
0	119	98	128	120	36	150	21	159	26	190	207	135	
0	120	98	128	121	36	150	21	159	26	190	207	135	
0	120	98	128	121	36	150	21	159	26	190	207	135	
0	120	98	128	121	36	150	21	159	26	190	207	135	
0	121	98	128	122	36	150	21	159	26	190	207	135	
0	121	98	128	122	36	150	21	159	26	190	207	135	
0	121	98	128	122	36	150	21	159	26	190	207	135	
0	122	98	128	123	36	150	21	159	26	190	207	135	
0	122	98	128	123	36	150	21	159	26	190	207	135	
0	122	98	128	123	36	150	21	159	26	190	207	135	
0	123	98	128	124	36	150	21	159	26	190	207	135	
0	123	98	128	124	36	150	21	159	26	190	207	135	
0	123	98	128	124	36	150	21	159	26	190	207	135	
0	124	98	128	125	36	150	21	159	26	190	207	135	
0	124	98	128	125	36	150	21	159	26	190	207	135	
0	124	98	128	125	36	150	21	159	26	190	207	135	
0	125	98	128	126	36	150	21	159	26	190	207	135	
0	125	98	128	126	36	150	21	159	26	190	207	135	
0	125	98	128	126	36	150	21	159	26	190	207	135	
0	126	98	128	127	36	150	21	159	26	190	207	135	
0	126	98	128	127	36	150	21	159	26	190	207	135	
0	126	98	128	127	36	150	21	159	26	190	207	135	
0	127	98	128	128	36	150	21	159	26	190	207	135	
0	127	98	128	128	36	150	21	159	26	190	207	135	
0	127	98	128	128	36	150	21	159	26	190	207	135	
0	128	98	128	129	36	150	21	159	26	190	207	135	
0	128	98	128	129	36	150	21	159	26	190	207	135	
0	128	98	128	129	36	150	21	159	26	190	207	135	
0	129	98	128	130	36	150	21	159	26	190	207	135	
0	129	98	128	130	36	150	21	159	26	190	207	135	
0	129	98	128	130	36	150	21	159	26	190	207	135	
0	130	98	128	131	36	150	21	159	26	190	207	135	
0	130	98	128	131	36	150	21	159	26	190	207	135	
0	130	98	128	131	36	150	21	159	26	190	207	135	
0	131	98	128	132	36	150	21	159	26	190	207	135	
0	131	98	128	132	36	150	21	159	26	190	207	135	
0	131	98	128	132	36	150	21	159	26	190	207	135	
0	132	98	128	133	36	150	21	159	26	190	207	135	
0	132	98	128	133	36	150	21	159	26	190	207	135	
0	132	98	128	133	36	150	21	159	26	190	207	135	
0	133	98	128	134	36	150	21	159	26	190	207	135	
0	133	98	128	134	36	150	21	159	26	190	207	135	
0	133	98	128	134	36	150	21	159	26	190	207	135	
0	134	98	128	135	36	150	21	159	26	190	207	135	
0	134	98	128	135	36	150	21	159	26	190	207	135	
0	134	98	128	135	36	150	21	159	26	190	207	135	
0	135	98	128	136	36	150	21	159	26	190	207	135	
0	135	98	128	136	36	150	21	159	26	190	207	135	
0	135	98	128	136	36	150	21	159	26	190	207	135	
0	136	98	128	137	36	150	21	159	26	190	207	135	
0	136	98	128	137	36	150	21	159	26	190	207	135	
0	136	98	128	137	36	150	21	159	26	190	207	135	
0	137	98	128	138	36	150	21	159	26	190	207	135	
0	137	98	128	138	36	150	21	159	26	190	207	135	
0	137	98	128	138	36	150	21	159	26	190	207	135	
0	138	98	128	139	36	150	21	159	26	190	207	135	
0	138	98	128	139	36	150	21	159	26	190	207	135	
0	138	98	128	139	36	150	21	159	26	190	207	135	
0	139	98	128	140	36	150	21	159	26	190	207	135	
0	139	98	128	140	36	150	21	159	26	190	207	135	
0	139	98	128	140	36	150	21	159	26	190	207	135	
0	140	98	128	141	36	150	21	159	26	190	207	135	
0	140	98	128	141	36	150	21	159	26	190	207	135	
0	140	98	128	141	36	150	21	159	26	190	207	135	
0	141	98	128	142	36	150	21	159	26	190	207	135	
0	141	98	128	142	36	150	21	159	26	190	207	135	
0	141	98	128	142	36	150	21	159	26	190	207	135	
0	142	98	128	143	36	150	21	159	26	190	207	135	
0	142	98	128	143	36	150	21	159	26	190	207	135	
0	142	98	128	143	36	150	21	159	26	190	207	135	
0	143	98	128	144	36	150	21	159	26	190	207	135	
0	143	98	128	144	36	150	21	159	26	190	207	135	
0	143	98	128	144	36	150	21	159	26	190	207	135	
0	144	98	128	145	36	150	21	159	26	190	207	135	
0	144	98	128	145	36	150	21	159	26	190	207	135	
0	144	98	128	145	36	150	21	159	26	190	207	135	
0	145	98	128	146	36	150	21	159	26	190	207	135	
0	145	98	128	146	36	150	21	159	26	190	207	135	
0	145	98	128	146	36	150	21	159	26	190	207	135	
0	146	98	128	147	36	150	21	159	26	190	207	135	
0	146	98	128	147	36	150	21	159	26	190	207	135	
0	146	98	128	147	36	150	21	159	26	190	207	135	
0	146	98	128	147	36	150	21	159	26	190	207	135	
0	146	98	128	147	36	150	21	159	26	190	207	135	
0	146	98	128	147	36	150	21	159	26	190	207	135	
0	146	98	128	147	36	150	21	159	26	190	207	135	
0	146	98	128	147	36	150	21	159	26	190	207	135	
0	146	98	128	147	36	150	21	159	26	190	207	135	
0	146	98	128	147	36	150	21	159	26	190	207	135	
0	146	98	128	147	36	150	21	159	26	190	207	135	
0	146	98	128	147	36	150	21	159	26	190	207	135	
0	146	98	128	147	36	150	21	159	26	190	207	135	
0	146	98	128	147	36	150	21	159	26	190	207	135	
0	146	98	128	147	36	150	21	159	26	190	207	135	
0	146	98	128	147	36	150	21	159	26	190	207	135	
0	146	98	128	147	36	150	21	159	26	190	207	135	
0	146	98	128	147	36	150	21	159	26	190	207	135	
0	146	98	128	147	36	150	21	159	26	190	207	135	
0	146	98	128	147	36	150	21	159	26	190	207	135	
0	146	98	128	147	36	150	21	159	26	190	207	135	
0	146	98	128	147	36	150	21	159	26	190	207	135	
0	146	98	128	147	36	150	21	159	26	190	207	135	
0	146	98	128	147	36	150	21	159	26	190	207	135	
0	146	98	128	147	36	150	21	159	26	190	207	135	
0	146	98	128	147	36	150	21	159	26	190	207	135	
0	146	98	128	147	36	150	21	159	26	190	207	135	
0	146	98	128	147	36	150	21	159	26	190	207	135	
0	146	98	128	147	36	150	21	160	26	191	207	135	
0	146	98	128	147	36	150	21	160	26	191	207	135	
0	146	98	128	147	36	150	21	161	26	192	207	135	
0	146	98	128	147	36	150	21	161	26	192	207	135	
0	146	98	128	147	36	150	21	162	26	193	207	135	
0	146	98	128	147	36	150	21	162	26	193	207	135	
0	146	98	128	147	36	150	21	163	26	194	207	135	
0	146	98	128	147	36	150	21	163	26	194	207	135	
0	146	98	128	147	36	150	21	164	26	195	207	135	
0	146	98	128	147	36	150	21	164	26	195	207	135	
0	146	98	128	147	36	150	21	165	26	196	207	135	
0	146	98	128	147	36	150	21	165	26	196	207	135	
0	146	98	128	147	36	150	21	166	26	197	207	135	
0	146	98	128	147	36	150	21	166	26	197	207	135	
0	146	98	128	147	36	150	21	167	26	198	207	135	
0	146	98	128	147	36	150	21	167	26	198	207	135	
0	146	98	128	147	36	150	21	168	26	199	207	135	
0	146	98	128	147	36	150	21	168	26	199	207	135	
0	146	98	128	147	36	150	21	169	26	200	207	135	
0	146	98	128	147	36	150	21	169	26	200	207	135	
0	146	98	128	147	36	150	21	170	26	201	207	135	
0	146	98	128	147	36	150	21	170	26	201	207	135	
0	146	98	128	147	36	150	21	171	26	202	207	135	
0	146	98	128	147	36	150	21	171	26	202	207	135	
0	146	98	128	147	36	150	21	172	26	203	207	135	
0	146	98	128	147	36	150	21	172	26	203	207	135	
0	146	98	128	147	36	150	21	173	26	204	207	135	
0	146	98	128	147	36	150	21	173	26	204	207	135	
0	146	98	128	147	36	150	21	174	26	205	207	135	
0	146	98	128	147	36	150	21	174	26	205	207	135	
0	146	98	128	147	36	150	21	175	26	206	207	135	
0	146	98	128	147	36	150	21	175	26	206	207	135	
0	146	98	128	147	36	150	21	176	26	207	207	135	
0	146	98	128	147	36	150	21	176	26	207	207	135	
0	146	98	128	147	36	150	21	177	26	208	207	135	
0	146	98	128	147	36	150	21	177	26	208	207	135	
0	146	98	128	147	36	150	21	178	26	209	207	135	
0	146	98	128	147	36	150	21	178	26	209	207	135	
0	146	98	128	147	36	150	21	179	26	210	207	135	
0	146	98	128	147	36	150	21	179	26	210	207	135	
0	146	98	128	147	36	150	21	180	26	211	207	135	
0	146	98	128	147	36	150	21	180	26	211	207	135	
0	146	98	128	147	36	150	21	181	26	212	207	135	
0	146	98	128	147	36	150	21	181	26	212	207	135	
0	146	98	128	147	36	150	21	182	26	213	207	135	
0	146	98	128	147	36	150	21	182	26	213	207	135	
0	146	98	128	147	36	150	21	183	26	214	207	135	
0	146	98	128	147	36	150	21	183	26	214	207	135	
0	146	98	128	147	36	150	21	184	26	215	207	135	
0	146	98	128	147	36	150	21	184	26	215	207	135	
0	146	98	128	147	36	150	21	185	26	216	207	135	
0	146	98	128	147	36	150	21	185	26	216	207	135	
0	146	98	128	147	36	150	21	186	26	217	207	135	
0	146	98	128	147	36	150	21	186	26	217	207	135	
0	146	98	128	147	36	150	21	187	26	218	207	135	
0	146	98	128	147	36	150	21	187	26	218	207	135	
0	146	98	128	147	36	150	21	188	26	219	207	135	
0	146	98	128	147	36	150	21	188	26	219	207	135	
0	146	98	128	147	36	150	21	189	26	220	207	135	
0	146	98	128	147	36	150	21	189	26	220	207	135	
0	146	98	128	147	36	150	21	190	26	221	207	135	
0	146	98	128	147	36	150	21	190	26	221	207	135	
0	146	98	128	147	36	150	21	191	26	222	207	135	
0	146	98	128	147	36	150	21	191	26	222	207	135	
0	146	98	128	147	36	150	21	192	26	223	207	135	
0	146	98	128	147	36	150	21	192	26	223	207	135	
0	146	98	128	147	36	150	21	193	26	224	207	135	
0	146	98	128	147	36	150	21	193	26	224	207	135	
0	146	98	128	147	36	150	21	194	26	225	207	135	
0	146	98	128	147	36	150	21	194	26	225	207	135	
0	146	98	128	147	36	150	21	195	26	226	207	135	
0	146	98	128	147	36	150	21	195	26	226	207	135	
0	146	98	128	147	36	150	21	196	26	227	207	135	
0	146	98	128	147	36	150	21	196	26	227	207	135	
0	146	98	128	147	36	150	21	197	26	228	207	135	
0	146	98	128	147	36	150	21	197	26	228	207	135	
0	146	98	128	147	36	150	21	198	26	229	207	135	
0	146	98	128	147	36	150	21	198	26	229	207	135	
0	146	98	128	147	36	150	21	199	26	230	207	135	
0	146	98	128	147	36	150	21	199	26	230	207	135	
0	146	98	128	147	36	150	21	200	26	231	207	135	
0	146	98	128	147	36	150	21	200	26	231	207	135	
0	146	98	128	147	36	150	21	201	26	232	207	135	
0	146	98	128	147	36	150	21	201	26	232	207	135	
0	146	98	128	147	36	150	21	202	26	233	207	135	
0	146	98	128	147	36	150	21	202	26	233	207	135	
0	146	98	128	147	36	150	21	203	26	234	207	135	
0	146	98	128	147	36	150	21	203	26	234	207	135	
0	146	98	128	147	36	150	21	204	26	235	207	135	
0	146	98	128	147	36	150	21	204	26	235	207	135	
0	146	98	128	147	36	150	21	205	26	236	207	135	
0	146	98	128	147	36	150	21	205	26	236	207	135	
0	146	98	128	147	36	150	21	206	26	237	207	135	
0	146	98	128	147	36	150	21	206	26	237	207	135	
0	146	98	128	147	36	150	21	207	26	238	207	135	
0	146	98	128	147	36	150	21	207	26	238	207	135	
0	146	98	128	147	36	150	21	208	26	239	207	135	
0	146	98	128	147	36	150	21	208	26	239	207	135	
0	146	98	128	147	36	150	21	209	26	240	207	135	
0	146	98	128	147	36	150	21	209	26	240	207	135	
0	146	98	128	147	36	150	21	210	26	241	207	135	
0	146	98	128	147	36	150	21	210	26	241	207	135	
0	146	98	128	147	36	150	21	211	26	242	207	135	
0	146	98	128	147	36	150	21	211	26	242	207	135	
0	146	98	128	147	36	150	21	212	26	243	207	135	
0	146	98	128	147	36	150	21	212	26	243	207	135	
0	146	98	128	147	36	150	21	213	26	244	207	135	
0	146	98	128	147	36	150	21	213	26	244	207	135	
0	146	98	128	147	36	150	21	214	26	245	207	135	
0	146	98	128	147	36	150	21	214	26	245	207	135	
0	146	98	128	147	36	150	21	215	26	246	207	135	
0	146	98	128	147	36	150	21	215	26	246	207	135	
0	146	98	128	147	36	150	21	216	26	247	207	135	
0	146	98	128	147	36	150	21	216	26	247	207	135	
0	146	98	128	147	36	150	21	217	26	248	207	135	
0	146	98	128	147	36	150	21	217	26	248	207	135	
0	146	98	128	147	36	150	21	218	26	249	207	135	
0	146	98	128	147	36	150	21	218	26	249	207	135	
0	146	98	128	147	36	150	21	219	26	250	207	135	
0	146	98	128	147	36	150	21	219	26	250	207	135	
0	146	98	128	147	36	150	21	220	26	251	207	135	
0	146	98	128	147	36	150	21	220	26	251	207	135	
0	146	98	128	147	36	150	21	221	26	252	207	135	
0	146	98	128	147	36	150	21	221	26	252	207	135	
0	146	98	128	147	36	150	21	222	26	253	207	135	
0	146	98	128	147	36	150	21	222	26	253	207	135	
0	146	98	128	147	36	150	21	223	26	254	207	135	
0	146	98	128	147	36	150	21	223	26	254	207	135	
0	146	98	128	147	36	150	21	224	26	255	207	135	
0	146	98	128	147	36	150	21	224	26	255	207	135	
0	146	98	128	147	36	150	21	225	26	256	207	135	
0	146	98	128	147	36	150	21	225	26	256	207	135	
0	146	98	128	147	36	150	21	226	26	257	207	135	
0	146	98	128	147	36	150	21	226	26	257	207	135	
0	146	98	128	147	36	150	21	227	26	258	207	135	
0	146	98	128	147	36	150	21	227	26	258	207	135	
0	146	98	128	147	36	150	21	228	26	259	207	135	
0	146	98	128	147	36	150	21	228	26	259	207	135	
0	146	98	128	147	36	150	21	229	26	260	207	135	
0	146	98	128	147	36	150	21	229	26	260	207	135	
0	146	98	128	147	36	150	21	230	26	261	207	135	
0	146	98	128	147	36	150	21	230	26	261	207	135	
0	146	98	128	147	36	150	21	231	26	262	207	135	
0	146	98	128	147	36	150	21	231	26	262	207	135	
0	146	98	128	147	36	150	21	232	26	263	207	135	
0	146	98	128	147	36	150	21	232	26	263	207	135	
0	146	98	128	147	36	150	21	233	26	264	207	135	
0	146	98	128	147	36	150	21	233	26	264	207	135	
0	146	98	128	147	36	150	21	234	26	265	207	135	
0	146	98	128	147	36	150	21	234	26	265	207	135	
0	146	98	128	147	36	150	21	235	26	266	207	135	
0	146	98	128	147	36	150	21	235	26	266	207	135	
0	146	98	128	147	36	150	21	236	26	267	207	135	
0	146	98	128	147	36	150	21	236	26	267	207	135	
0	146	98	128	147	36	150	21	237	26	268	207	135	
0	146	98	128	147	36	150	21	237	26	268	207	135	
0	146	98	128	147	36	150	21	238	26	269	207	135	
0	146	98	128	147	36	150	21	238	26	269	207	135	
0	146	98	128	147	36	150	21	239	26	270	207	135	
0	146	98	128	147	36	150	21	239	26	270	207	135	
0	146	98	128	147	36	150	21	240	26	271	207	135	
0	146	98	128	147	36	150	21	240	26	271	207	135	
0	146	98	128	147	36	150	21	241	26	272	207	135	
0	146	98	128	147	36	150	21	241	26	272	207	135	
0	146	98	128	147	36	150	21	242	26	273	207	135	
0	146	98	128	147	36	150	21	242	26	273	207	135	
0	146	98	128	147	36	150	21	243	26	274	207	135	
0	146	98	128	147	36	150	21	243	26	274	207	135	
0	146	98	128	147	36	150	21	244	26	275	207	135	
0	146	98	128	147	36	150	21	244	26	275	207	135	
0	146	98	128	147	36	150	21	245	26	276	207	135	
0	146	98	128	147	36	150	21	245	26	276	207	135	
0	146	98	128	147	36	150	21	246	26	277	207	135	
0	146	98	128	147	36	150	21	246	26	277	207	135	
0	146	98	128	147	36	150	21	247	26	278	207	135	
0	146	98	128	147	36	150	21	247	26	278	207	135	
0	146	98	128	147	36	150	21	248	26	279	207	135	
0	146	98	128	147	36	150	21	248	26	279	207	135	
0	146	98	128	147	36	150	21	249	26	280	207	135	
0	146	98	128	147	36	150	21	249	26	280	207	135	
0	146	98	128	147	36	150	21	250	26	281	207	135	
0	146	98	128	147	36	150	21	250	26	281	207	135	
0	146	98	128	147	36	150	21	251	26	282	207	135	
0	146	98	128	147	36	150	21	251	26	282	207	135	
0	146	98	128	147	36	150	21	252	26	283	207	135	
0	146	98	128	147	36	150	21	252	26	283	207	135	
0	146	98	128	147	36	150	21	253	26	284	207	135	
0	146	98	128	147	36	150	21	253	26	284	207	135	
0	146	98	128	147	36	150	21	254	26	285	207	135	
0	146	98	128	147	36	150	21	254	26	285	207	135	
0	146	98	128	147	36	150	21	255	26	286	207	135	
0	146	98	128	147	36	150	21	255	26	286	207	135	
0	146	98	128	147	36	150	21	256	26	287	207	135	
0	146	98	128	147	36	150	21	256	26	287	207	135	
0	146	98	128	147	36	150	21	257	26	288	207	135	
0	146	98	128	147	36	150	21	257	26	288	207	135	
0	146	98	128	147	36	150	21	258	26	289	207	135	
0	146	98	128	147	36	150	21	258	26	289	207	135	
0	146	98	128	147	36	150	21	259	26	290	207	135	
0	146	98	128	147	36	150	21	259	26	290	207	135	
0	146	98	128	147	36	150	21	260	26	291	207	135	
0	146	98	128	147	36	150	21	260	26	291	207	135	
0	146	98	128	147	36	150	21	261	26	292	207	135	
0	146	98	128	147	36	150	21	261	26	292	207	135	
0	146	98	128	147	36	150	21	262	26	293	207	135	
0	146	98	128	147	36	150	21	262	26	293	207	135	
0	146	98	128	147	36	150	21	263	26	294	207	135	
0	146	98	128	147	36	150	21	263	26	294	207	135	
0	146	98	128	147	36	150	21	264	26	295	207	135	
0	146	98	128	147	36	150	21	264	26	295	207	135	
0	146	98	128	147	36	150	21	265	26	296	207	135	
0	146	98	128	147	36	150	21	265	26	296	207	135	
0	146	98	128	147	36	150	21	266	26	297	207	135	
0	146	98	128	147	36	150	21	266	26	297	207	135	
0	146	98	128	147	36	150	21	267	26	298	207	135	
0	146	98	128	147	36	150	21	267	26	298	207	135	
0	146	98	128	147	36	150	21	268	26	299	207	135	
0	146	98	128	147	36	150	21	268	26	299	207	135	
0	146	98	128	147	36	150	21	269	26	300	207	135	
0	146	98	128	147	36	150	21	269	26	300	207	135	
0	146	98	128	147	36	150	21	270	26	301	207	135	
0	146	98	128	147	36	150	21	270	26	301	207	135	
0	146	98	128	147	36	150	21	271	26	302	207	135	
0	146	98	128	147	36	150	21	271	26	302	207	135	
0	146	98	128	147	36	150	21	272	26	303	207	135	
0	146	98	128	147	36	150	21	272	26	303	207	135	
0	146	98	128	147	36	150	21	272	26	303	207	135	
0	146	98	128	147	36	150	21	272	26	303	207	135	
0	146	98	128	147	36	150	21	272	26	303	207	135	
0	146	98	128	147	36	150	21	272	26	303	207	135	
0	146	98	128	147	36	150	21	272	26	303	207	135	
0	146	98	128	147	36	150	21	272	26	303	207	135	
0	146	98	128	147	36	150	21	272	26	303	207	135	
0	146	98	128	147	36	150	21	272	26	303	207	135	
0	146	98	128	147	36	150	21	272	26	303	207	135	
0	146	98	128	147	36	150	21	272	26	303	207	135	
0	146	98	128	147	36	150	21	272	26	303	207	135	
0	146	98	128	147	36	150	21	272	26	303	207	135	
0	146	98	128	147	36	150	21	272	26	303	207	135	
0	146	98	128	147	36	150	21	272	26	303	207	135	
0	146	98	128	147	36	150	21	272	26	303	207	135	
0	146	98	128	147	36	150	21	272	26	303	207	135	
0	146	98	128	147	36	150	21	272	26	303	207	135	
0	146	98	128	147	36	150	21	272	26	303	207	135	
0	146	98	128	147	36	150	21	272	26	303	207	135	
0	146	98	128	147	36	150	21	272	26	303	207	135	
0	146	98	128	147	36	150	21	272	26	303	207	135	
0	146	98	128	147	36	150	21	272	26	303	207	135	
0	146	98	128	147	36	150	21	272	26	303	207	135	
0	146	98	128	147	36	150	21	272	26	303	207	135	
0	146	98	128	147	36	150	21	272	26	303	207	135	
0	146	98	128	147	36	150	21	272	26	303	207	135	
0	146	98	128	147	36	150	21	272	26	303	207	135	
0	146	98	128	147	36	150	21	272	26	303	207	135	
0	146	98	128	147	36	150	21	272	26	303	207	135	
0	146	98	128	147	36	150	21	272	26	303	207	135	
0	146	98	128	147	36	150	21	272	26	303	207	135	
0	146	98	128	147	36	150	21	272	26	303	207	135	
0	146	98	128	147	36	150	21	272	26	303	207	135	
0	146	98	128	147	36	150	21	272	26	303	207	135	
0	146	98	128	147	36	150	21	272	26	303	207	135	
0	146	98	128	147	36	150	21	272	26	304	207	135	
0	146	98	128	147	36	150	21	272	26	304	207	135	
0	146	98	128	147	36	150	21	272	26	304	207	135	
0	146	98	128	147	36	150	21	272	26	304	207	135	
0	146	98	128	147	36	150	21	272	26	304	207	135	
0	146	98	128	147	36	150	21	272	26	304	207	135	
0	146	98	128	147	36	150	21	272	26	304	207	135	
0	146	98	128	147	36	150	21	272	26	304	207	135	
0	146	98	128	147	36	150	21	272	26	304	207	135	
0	146	98	128	147	36	150	21	272	26	304	207	135	
0	146	98	128	147	36	150	21	272	26	304	207	135	
0	146	98	128	147	36	150	21	272	26	304	207	135	
0	146	98	128	147	36	150	21	272	26	305	207	135	
0	146	98	128	147	36	150	21	272	26	305	207	135	
0	146	98	128	147	36	150	21	272	26	305	207	135	
0	146	98	128	147	36	150	21	272	26	305	207	135	
0	146	98	128	147	36	150	21	272	26	305	207	135	
0	146	98	128	147	36	150	21	272	26	305	207	135	
0	146	98	128	147	36	150	21	272	26	306	207	135	
0	146	98	128	147	36	150	21	272	26	306	207	135	
0	146	98	128	147	36	150	21	272	26	306	207	135	
0	146	98	128	147	36	150	21	272	26	306	207	135	
0	146	98	128	147	36	150	21	272	26	306	207	135	
0	146	98	128	147	36	150	21	272	26	306	207	135	
0	146	98	128	147	36	150	21	272	26	307	207	135	
0	146	98	128	147	36	150	21	272	26	307	207	135	
0	146	98	128	147	36	150	21	272	26	307	207	135	
0	146	98	128	147	36	150	21	272	26	307	207	135	
0	146	98	128	147	36	150	21	272	26	307	207	135	
0	146	98	128	147	36	150	21	272	26	307	207	135	
0	147	98	128	148	36	150	21	272	26	308	207	135	
0	147	98	128	148	36	150	21	272	26	308	207	135	
0	147	98	128	148	36	150	21	272	26	308	207	135	
0	147	98	128	148	36	150	21	272	26	308	207	135	
0	147	98	128	148	36	150	21	272	26	308	207	135	
0	147	98	128	148	36	150	21	272	26	308	207	135	
0	148	98	128	149	36	150	21	272	26	309	207	135	
0	148	98	128	149	36	150	21	272	26	309	207	135	
0	148	98	128	149	36	150	21	272	26	309	207	135	
0	148	98	128	149	36	150	21	272	26	309	207	135	
0	148	98	128	149	36	150	21	272	26	309	207	135	
0	148	98	128	149	36	150	21	272	26	309	207	135	
0	149	98	128	150	36	151	21	272	26	310	207	135	
0	149	98	128	150	36	151	21	272	26	310	207	135	
0	149	98	128	150	36	151	21	272	26	310	207	135	
0	149	98	128	150	36	151	21	272	26	310	207	135	
0	149	98	128	150	36	151	21	272	26	310	207	135	
0	149	98	128	150	36	151	21	272	26	310	207	135	
0	150	98	128	151	36	152	21	272	26	311	207	135	
0	150	98	128	151	36	152	21	272	26	311	207	135	
0	150	98	128	151	36	152	21	272	26	311	207	135	
0	150	98	128	151	36	152	21	272	26	311	207	135	
0	150	98	128	151	36	152	21	272	26	311	207	135	
0	150	98	128	151	36	152	21	272	26	311	207	135	
0	151	98	128	152	36	153	21	272	26	312	207	135	
0	151	98	128	152	36	153	21	272	26	312	207	135	
0	151	98	128	152	36	153	21	272	26	312	207	135	
0	151	98	128	152	36	153	21	272	26	312	207	135	
0	151	98	128	152	36	153	21	272	26	312	207	135	
0	151	98	128	152	36	153	21	272	26	312	207	135	
0	152	98	128	153	36	154	21	272	26	313	207	135	
0	152	98	128	153	36	154	21	272	26	313	207	135	
0	152	98	128	153	36	154	21	272	26	313	207	135	
0	152	98	128	153	36	154	21	272	26	313	207	135	
0	152	98	128	153	36	154	21	272	26	313	207	135	
0	152	98	128	153	36	154	21	272	26	313	207	135	
0	153	98	128	154	36	155	21	272	26	314	207	135	
0	153	98	128	154	36	155	21	272	26	314	207	135	
0	153	98	128	154	36	155	21	272	26	314	207	135	
0	153	98	128	154	36	155	21	272	26	314	207	135	
0	153	98	128	154	36	155	21	272	26	314	207	135	
0	153	98	128	154	36	155	21	272	26	314	207	135	
0	154	98	128	155	36	156	21	272	26	315	207	135	
0	154	98	128	155	36	156	21	272	26	315	207	135	
0	154	98	128	155	36	156	21	272	26	315	207	135	
0	154	98	128	155	36	156	21	272	26	315	207	135	
0	154	98	128	155	36	156	21	272	26	315	207	135	
0	154	98	128	155	36	156	21	272	26	315	207	135	
0	155	98	128	156	36	157	21	272	26	316	207	135	
0	155	98	128	156	36	157	21	272	26	316	207	135	
0	155	98	128	156	36	157	21	272	26	316	207	135	
0	155	98	128	156	36	157	21	272	26	316	207	135	
0	155	98	128	156	36	157	21	272	26	316	207	135	
0	155	98	128	156	36	157	21	272	26	316	207	135	
0	156	98	128	157	36	158	21	272	26	317	207	135	
0	156	98	128	157	36	158	21	272	26	317	207	135	
0	156	98	128	157	36	158	21	272	26	317	207	135	
0	156	98	128	157	36	158	21	272	26	317	207	135	
0	156	98	128	157	36	158	21	272	26	317	207	135	
0	156	98	128	157	36	158	21	272	26	317	207	135	
0	157	98	128	158	36	159	21	272	26	318	207	135	
0	157	98	128	158	36	159	21	272	26	318	207	135	
0	157	98	128	158	36	159	21	272	26	318	207	135	
0	157	98	128	158	36	159	21	272	26	318	207	135	
0	157	98	128	158	36	159	21	272	26	318	207	135	
