147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
147605	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
157909	0	0	0	0	0	0	0	0	0	0	0	0	
