0	29	107	207	32	216	75	137	355	0	141	75	288	
0	29	107	207	32	216	75	137	355	0	141	75	288	
0	29	108	207	32	216	76	137	356	0	142	75	289	
0	29	108	207	32	216	76	137	356	0	142	75	289	
0	29	108	207	32	216	76	137	356	0	142	75	289	
0	29	108	207	32	216	76	137	356	0	142	75	289	
0	29	108	207	32	216	76	137	356	0	142	75	289	
0	29	108	207	32	216	76	137	356	0	142	75	289	
0	29	109	207	32	216	77	137	357	0	143	75	290	
0	29	109	207	32	216	77	137	357	0	143	75	290	
0	29	109	207	32	216	77	137	357	0	143	75	290	
0	29	109	207	32	216	77	137	357	0	143	75	290	
0	29	109	207	32	216	77	137	357	0	143	75	290	
0	29	109	207	32	216	77	137	357	0	143	75	290	
0	29	110	207	32	216	78	137	358	0	144	75	291	
0	29	110	207	32	216	78	137	358	0	144	75	291	
0	29	110	207	32	216	78	137	358	0	144	75	291	
0	29	110	207	32	216	78	137	358	0	144	75	291	
0	29	110	207	32	216	78	137	358	0	144	75	291	
0	29	110	207	32	216	78	137	358	0	144	75	291	
0	29	111	207	32	216	79	137	359	0	145	75	292	
0	29	111	207	32	216	79	137	359	0	145	75	292	
0	29	111	207	32	216	79	137	359	0	145	75	292	
0	29	111	207	32	216	79	137	359	0	145	75	292	
0	29	111	207	32	216	79	137	359	0	145	75	292	
0	29	111	207	32	216	79	137	359	0	145	75	292	
0	29	112	207	32	216	80	137	360	0	146	75	293	
0	29	112	207	32	216	80	137	360	0	146	75	293	
0	29	112	207	32	216	80	137	360	0	146	75	293	
0	29	112	207	32	216	80	137	360	0	146	75	293	
0	29	112	207	32	216	80	137	360	0	146	75	293	
0	29	112	207	32	216	80	137	360	0	146	75	293	
0	29	113	207	32	216	81	137	361	0	147	75	294	
0	29	113	207	32	216	81	137	361	0	147	75	294	
0	29	113	207	32	216	81	137	361	0	147	75	294	
0	29	113	207	32	216	81	137	361	0	147	75	294	
0	29	113	207	32	216	81	137	361	0	147	75	294	
0	29	113	207	32	216	81	137	361	0	147	75	294	
0	29	114	207	32	216	82	137	362	0	148	75	295	
0	29	114	207	32	216	82	137	362	0	148	75	295	
0	29	114	207	32	216	82	137	362	0	148	75	295	
0	29	114	207	32	216	82	137	362	0	148	75	295	
0	29	114	207	32	216	82	137	362	0	148	75	295	
0	29	114	207	32	216	82	137	362	0	148	75	295	
0	29	115	207	32	216	83	137	363	0	149	75	296	
0	29	115	207	32	216	83	137	363	0	149	75	296	
0	29	115	207	32	216	83	137	363	0	149	75	296	
0	29	115	207	32	216	83	137	363	0	149	75	296	
0	29	115	207	32	216	83	137	363	0	149	75	296	
0	29	115	207	32	216	83	137	363	0	149	75	296	
0	29	116	207	32	216	84	137	364	0	150	75	297	
0	29	116	207	32	216	84	137	364	0	150	75	297	
0	29	116	207	32	216	84	137	364	0	150	75	297	
0	29	116	207	32	216	84	137	364	0	150	75	297	
0	29	116	207	32	216	84	137	364	0	150	75	297	
0	29	116	207	32	216	84	137	364	0	150	75	297	
0	29	117	207	32	216	85	137	365	0	151	75	298	
0	29	117	207	32	216	85	137	365	0	151	75	298	
0	29	117	207	32	216	85	137	365	0	151	75	298	
0	29	117	207	32	216	85	137	365	0	151	75	298	
0	29	117	207	32	216	85	137	365	0	151	75	298	
0	29	117	207	32	216	85	137	365	0	151	75	298	
0	29	118	207	32	216	86	137	366	0	152	75	299	
0	29	118	207	32	216	86	137	366	0	152	75	299	
0	29	118	207	32	216	86	137	366	0	152	75	299	
0	29	118	207	32	216	86	137	366	0	152	75	299	
0	29	118	207	32	216	86	137	366	0	152	75	299	
0	29	118	207	32	216	86	137	366	0	152	75	299	
0	29	119	207	32	216	87	137	367	0	153	75	300	
0	29	119	207	32	216	87	137	367	0	153	75	300	
0	29	119	207	32	216	87	137	367	0	153	75	300	
0	29	119	207	32	216	87	137	367	0	153	75	300	
0	29	119	207	32	216	87	137	367	0	153	75	300	
0	29	119	207	32	216	87	137	367	0	153	75	300	
0	29	120	207	32	216	88	137	368	0	154	75	301	
0	29	120	207	32	216	88	137	368	0	154	75	301	
0	29	120	207	32	216	88	137	368	0	154	75	301	
0	29	120	207	32	216	88	137	368	0	154	75	301	
0	29	120	207	32	216	88	137	368	0	154	75	301	
0	29	120	207	32	216	88	137	368	0	154	75	301	
0	29	121	207	32	216	89	137	369	0	155	75	302	
0	29	121	207	32	216	89	137	369	0	155	75	302	
0	29	121	207	32	216	89	137	369	0	155	75	302	
0	29	121	207	32	216	89	137	369	0	155	75	302	
0	29	121	207	32	216	89	137	369	0	155	75	302	
0	29	121	207	32	216	89	137	369	0	155	75	302	
0	29	122	207	32	216	90	137	370	0	156	75	303	
0	29	122	207	32	216	90	137	370	0	156	75	303	
0	29	122	207	32	216	90	137	370	0	156	75	303	
0	29	122	207	32	216	90	137	370	0	156	75	303	
0	29	122	207	32	216	90	137	370	0	156	75	303	
0	29	122	207	32	216	90	137	370	0	156	75	303	
0	29	123	207	32	216	91	137	371	0	157	75	304	
0	29	123	207	32	216	91	137	371	0	157	75	304	
0	29	123	207	32	216	91	137	371	0	157	75	304	
0	29	123	207	32	216	91	137	371	0	157	75	304	
0	29	123	207	32	216	91	137	371	0	157	75	304	
0	29	123	207	32	216	91	137	371	0	157	75	304	
0	29	124	207	32	216	92	137	372	0	158	75	305	
0	29	124	207	32	216	92	137	372	0	158	75	305	
0	29	124	207	32	216	92	137	372	0	158	75	305	
0	29	124	207	32	216	92	137	372	0	158	75	305	
0	29	124	207	32	216	92	137	372	0	158	75	305	
0	29	124	207	32	216	92	137	372	0	158	75	305	
0	29	125	207	32	216	93	137	373	0	159	75	306	
0	29	125	207	32	216	93	137	373	0	159	75	306	
0	29	125	207	32	216	93	137	373	0	159	75	306	
0	29	125	207	32	216	93	137	373	0	159	75	306	
0	29	125	207	32	216	93	137	373	0	159	75	306	
0	29	125	207	32	216	93	137	373	0	159	75	306	
0	29	126	207	32	216	94	137	374	0	160	75	307	
0	29	126	207	32	216	94	137	374	0	160	75	307	
0	29	126	207	32	216	94	137	374	0	160	75	307	
0	29	126	207	32	216	94	137	374	0	160	75	307	
0	29	126	207	32	216	94	137	374	0	160	75	307	
0	29	126	207	32	216	94	137	374	0	160	75	307	
0	29	127	207	32	216	95	137	375	0	161	75	308	
0	29	127	207	32	216	95	137	375	0	161	75	308	
0	29	127	207	32	216	95	137	375	0	161	75	308	
0	29	127	207	32	216	95	137	375	0	161	75	308	
0	29	127	207	32	216	95	137	375	0	161	75	308	
0	29	127	207	32	216	95	137	375	0	161	75	308	
0	29	128	207	32	216	96	137	376	0	162	75	308	
0	29	128	207	32	216	96	137	376	0	162	75	308	
0	29	128	207	32	216	96	137	376	0	162	75	308	
0	29	128	207	32	216	96	137	376	0	162	75	308	
0	29	128	207	32	216	96	137	376	0	162	75	308	
0	29	128	207	32	216	96	137	376	0	162	75	308	
0	29	129	207	32	216	97	137	377	0	163	75	308	
0	29	129	207	32	216	97	137	377	0	163	75	308	
0	29	129	207	32	216	97	137	377	0	163	75	308	
0	29	129	207	32	216	97	137	377	0	163	75	308	
0	29	129	207	32	216	97	137	377	0	163	75	308	
0	29	129	207	32	216	97	137	377	0	163	75	308	
0	29	130	207	32	216	98	137	378	0	164	75	308	
0	29	130	207	32	216	98	137	378	0	164	75	308	
0	29	130	207	32	216	98	137	378	0	164	75	308	
0	29	130	207	32	216	98	137	378	0	164	75	308	
0	29	130	207	32	216	98	137	378	0	164	75	308	
0	29	130	207	32	216	98	137	378	0	164	75	308	
0	29	131	207	32	216	99	137	379	0	165	75	308	
0	29	131	207	32	216	99	137	379	0	165	75	308	
0	29	131	207	32	216	99	137	379	0	165	75	308	
0	29	131	207	32	216	99	137	379	0	165	75	308	
0	29	131	207	32	216	99	137	379	0	165	75	308	
0	29	131	207	32	216	99	137	379	0	165	75	308	
0	29	132	207	32	216	100	137	380	0	166	75	308	
0	29	132	207	32	216	100	137	380	0	166	75	308	
0	29	132	207	32	216	100	137	380	0	166	75	308	
0	29	132	207	32	216	100	137	380	0	166	75	308	
0	29	132	207	32	216	100	137	380	0	166	75	308	
0	29	132	207	32	216	100	137	380	0	166	75	308	
0	29	133	207	32	216	101	137	381	0	167	75	308	
0	29	133	207	32	216	101	137	381	0	167	75	308	
0	29	133	207	32	216	101	137	381	0	167	75	308	
0	29	133	207	32	216	101	137	381	0	167	75	308	
0	29	133	207	32	216	101	137	381	0	167	75	308	
0	29	133	207	32	216	101	137	381	0	167	75	308	
0	29	134	207	32	216	102	137	382	0	168	75	308	
0	29	134	207	32	216	102	137	382	0	168	75	308	
0	29	134	207	32	216	102	137	382	0	168	75	308	
0	29	134	207	32	216	102	137	382	0	168	75	308	
0	29	134	207	32	216	102	137	382	0	168	75	308	
0	29	134	207	32	216	102	137	382	0	168	75	308	
0	29	135	207	32	216	103	137	383	0	169	75	308	
0	29	135	207	32	216	103	137	383	0	169	75	308	
0	29	135	207	32	216	103	137	383	0	169	75	308	
0	29	135	207	32	216	103	137	383	0	169	75	308	
0	29	135	207	32	216	103	137	383	0	169	75	308	
0	29	135	207	32	216	103	137	383	0	169	75	308	
0	29	136	207	32	216	104	137	384	0	170	75	308	
0	29	136	207	32	216	104	137	384	0	170	75	308	
0	29	136	207	32	216	104	137	384	0	170	75	308	
0	29	136	207	32	216	104	137	384	0	170	75	308	
0	29	136	207	32	216	104	137	384	0	170	75	308	
0	29	136	207	32	216	104	137	384	0	170	75	308	
0	29	137	207	32	216	105	137	385	0	171	75	308	
0	29	137	207	32	216	105	137	385	0	171	75	308	
0	29	137	207	32	216	105	137	385	0	171	75	308	
0	29	137	207	32	216	105	137	385	0	171	75	308	
0	29	137	207	32	216	105	137	385	0	171	75	308	
0	29	137	207	32	216	105	137	385	0	171	75	308	
0	29	138	207	32	216	106	137	386	0	172	75	308	
0	29	138	207	32	216	106	137	386	0	172	75	308	
0	29	138	207	32	216	106	137	386	0	172	75	308	
0	29	138	207	32	216	106	137	386	0	172	75	308	
0	29	138	207	32	216	106	137	386	0	172	75	308	
0	29	138	207	32	216	106	137	386	0	172	75	308	
0	29	139	207	32	216	107	137	387	0	173	75	308	
0	29	139	207	32	216	107	137	387	0	173	75	308	
0	29	139	207	32	216	107	137	387	0	173	75	308	
0	29	139	207	32	216	107	137	387	0	173	75	308	
0	29	139	207	32	216	107	137	387	0	173	75	308	
0	29	139	207	32	216	107	137	387	0	173	75	308	
0	29	140	207	32	216	108	137	388	0	174	75	308	
0	29	140	207	32	216	108	137	388	0	174	75	308	
0	29	140	207	32	216	108	137	388	0	174	75	308	
0	29	140	207	32	216	108	137	388	0	174	75	308	
0	29	140	207	32	216	108	137	388	0	174	75	308	
0	29	140	207	32	216	108	137	388	0	174	75	308	
0	29	141	207	32	216	109	137	389	0	175	75	308	
0	29	141	207	32	216	109	137	389	0	175	75	308	
0	29	141	207	32	216	109	137	389	0	175	75	308	
0	29	141	207	32	216	109	137	389	0	175	75	308	
0	29	141	207	32	216	109	137	389	0	175	75	308	
0	29	141	207	32	216	109	137	389	0	175	75	308	
0	29	142	207	32	216	110	137	390	0	176	75	308	
0	29	142	207	32	216	110	137	390	0	176	75	308	
0	29	142	207	32	216	110	137	390	0	176	75	308	
0	29	142	207	32	216	110	137	390	0	176	75	308	
0	29	142	207	32	216	110	137	390	0	176	75	308	
0	29	142	207	32	216	110	137	390	0	176	75	308	
0	29	143	207	32	216	111	137	391	0	177	75	308	
0	29	143	207	32	216	111	137	391	0	177	75	308	
0	29	143	207	32	216	111	137	391	0	177	75	308	
0	29	143	207	32	216	111	137	391	0	177	75	308	
0	29	143	207	32	216	111	137	391	0	177	75	308	
0	29	143	207	32	216	111	137	391	0	177	75	308	
0	29	144	207	32	216	112	137	392	0	178	75	308	
0	29	144	207	32	216	112	137	392	0	178	75	308	
0	29	144	207	32	216	112	137	392	0	178	75	308	
0	29	144	207	32	216	112	137	392	0	178	75	308	
0	29	144	207	32	216	112	137	392	0	178	75	308	
0	29	144	207	32	216	112	137	392	0	178	75	308	
0	29	145	207	32	216	113	137	393	0	179	75	308	
0	29	145	207	32	216	113	137	393	0	179	75	308	
0	29	145	207	32	216	113	137	393	0	179	75	308	
0	29	145	207	32	216	113	137	393	0	179	75	308	
0	29	145	207	32	216	113	137	393	0	179	75	308	
0	29	145	207	32	216	113	137	393	0	179	75	308	
0	29	146	207	32	216	114	137	394	0	180	75	308	
0	29	146	207	32	216	114	137	394	0	180	75	308	
0	29	146	207	32	216	114	137	394	0	180	75	308	
0	29	146	207	32	216	114	137	394	0	180	75	308	
0	29	146	207	32	216	114	137	394	0	180	75	308	
0	29	146	207	32	216	114	137	394	0	180	75	308	
0	29	146	207	32	216	115	137	395	0	181	75	308	
0	29	146	207	32	216	115	137	395	0	181	75	308	
0	29	146	207	32	216	115	137	395	0	181	75	308	
0	29	146	207	32	216	115	137	395	0	181	75	308	
0	29	146	207	32	216	115	137	395	0	181	75	308	
0	29	146	207	32	216	115	137	395	0	181	75	308	
0	29	146	207	32	216	116	137	396	0	182	75	308	
0	29	146	207	32	216	116	137	396	0	182	75	308	
0	29	146	207	32	216	116	137	396	0	182	75	308	
0	29	146	207	32	216	116	137	396	0	182	75	308	
0	29	146	207	32	216	116	137	396	0	182	75	308	
0	29	146	207	32	216	116	137	396	0	182	75	308	
0	29	146	207	32	216	117	137	397	0	183	75	308	
0	29	146	207	32	216	117	137	397	0	183	75	308	
0	29	146	207	32	216	117	137	397	0	183	75	308	
0	29	146	207	32	216	117	137	397	0	183	75	308	
0	29	146	207	32	216	117	137	397	0	183	75	308	
0	29	146	207	32	216	117	137	397	0	183	75	308	
0	29	146	207	32	216	117	137	397	0	183	75	308	
0	29	146	207	32	216	117	137	397	0	183	75	308	
0	29	146	207	32	216	117	137	397	0	183	75	308	
0	29	146	207	32	216	117	137	397	0	183	75	308	
0	29	146	207	32	216	117	137	397	0	183	75	308	
0	29	146	207	32	216	117	137	397	0	183	75	308	
0	29	146	207	32	216	117	137	397	0	183	75	308	
0	29	146	207	32	216	117	137	397	0	183	75	308	
0	29	146	207	32	216	117	137	397	0	183	75	308	
0	29	146	207	32	216	117	137	397	0	183	75	308	
0	29	146	207	32	216	117	137	397	0	183	75	308	
0	29	146	207	32	216	117	137	397	0	183	75	308	
0	29	146	207	32	216	117	137	397	0	183	75	308	
0	29	146	207	32	216	117	137	397	0	183	75	308	
0	29	146	207	32	216	117	137	397	0	183	75	308	
0	29	146	207	32	216	117	137	397	0	183	75	308	
0	29	146	207	32	216	117	137	397	0	183	75	308	
0	29	146	207	32	216	117	137	397	0	183	75	308	
0	29	146	207	32	216	117	137	397	0	183	75	308	
0	29	146	207	32	216	117	137	397	0	183	75	308	
0	29	146	207	32	216	117	137	397	0	183	75	308	
0	29	146	207	32	216	117	137	397	0	183	75	308	
0	29	146	207	32	216	117	137	397	0	183	75	308	
0	29	146	207	32	216	117	137	397	0	183	75	308	
0	29	146	207	32	216	117	137	397	0	183	75	308	
0	29	146	207	32	216	117	137	397	0	183	75	308	
0	29	146	207	32	216	117	137	397	0	183	75	308	
0	29	146	207	32	216	117	137	397	0	183	75	308	
0	29	146	207	32	216	117	137	397	0	183	75	308	
0	29	146	207	32	216	117	137	397	0	183	75	308	
0	29	146	207	32	216	117	137	397	0	183	75	308	
0	29	146	207	32	216	117	137	397	0	183	75	308	
0	29	146	207	32	216	117	137	397	0	183	75	308	
0	29	146	207	32	216	117	137	397	0	183	75	308	
0	29	146	207	32	216	117	137	397	0	183	75	308	
0	29	146	207	32	216	117	137	397	0	183	75	308	
0	29	146	207	32	216	117	137	397	0	183	75	308	
0	29	146	207	32	216	117	137	397	0	183	75	308	
0	29	146	207	32	216	117	137	397	0	183	75	308	
0	29	146	207	32	216	117	137	397	0	183	75	308	
0	29	146	207	32	216	117	137	397	0	183	75	308	
0	29	146	207	32	216	117	137	397	0	183	75	308	
0	29	146	207	32	216	117	137	397	0	183	75	308	
0	29	146	207	32	216	117	137	397	0	183	75	308	
0	29	146	207	32	216	117	137	397	0	183	75	308	
0	29	146	207	32	216	117	137	397	0	183	75	308	
0	29	146	207	32	216	117	137	397	0	183	75	308	
0	29	146	207	32	216	117	137	397	0	183	75	308	
0	29	146	207	32	216	117	137	397	0	183	75	308	
0	29	146	207	32	216	117	137	397	0	183	75	308	
0	29	146	207	32	216	117	137	397	0	183	75	308	
0	29	146	207	32	216	117	137	397	0	183	75	308	
0	29	146	207	32	216	117	137	397	0	183	75	308	
0	29	146	207	32	216	117	137	397	0	183	75	308	
0	29	146	207	32	216	117	137	397	0	183	75	308	
0	29	146	207	32	216	117	137	397	0	183	75	308	
0	29	146	207	32	216	117	137	397	0	183	75	308	
0	29	146	207	32	216	117	137	397	0	183	75	308	
0	29	146	207	32	216	117	137	397	0	183	75	308	
0	29	146	207	32	216	117	137	397	0	183	75	308	
0	29	146	207	32	216	117	137	397	0	183	75	308	
0	29	146	207	32	216	117	137	397	0	183	75	308	
0	29	146	207	32	216	117	137	397	0	183	75	308	
0	29	146	207	32	216	117	137	397	0	183	75	308	
0	29	146	207	32	216	117	137	397	0	183	75	308	
0	29	146	207	32	216	117	137	397	0	183	75	308	
0	29	146	207	32	216	117	137	397	0	183	75	308	
0	29	146	207	32	216	117	137	397	0	183	75	308	
0	29	146	207	32	216	117	137	397	0	183	75	308	
0	29	146	207	32	216	117	137	397	0	183	75	308	
0	29	146	207	32	216	117	137	397	0	183	75	308	
0	29	146	207	32	216	117	137	397	0	183	75	308	
0	29	146	207	32	216	117	137	397	0	183	75	308	
0	29	146	207	32	216	117	137	397	0	183	75	308	
0	29	146	207	32	216	117	137	397	0	183	75	308	
0	29	146	207	32	216	117	137	397	0	183	75	308	
0	29	146	207	32	216	117	137	397	0	183	75	308	
0	29	146	207	32	216	117	137	397	0	183	75	308	
0	29	146	207	32	216	117	137	397	0	183	75	308	
0	29	146	207	32	216	117	137	397	0	183	75	308	
0	29	146	207	32	216	117	137	397	0	183	75	308	
0	29	146	207	32	216	117	137	397	0	183	75	308	
0	29	146	207	32	216	117	137	397	0	183	75	309	
0	29	146	207	32	216	117	137	397	0	183	75	309	
0	29	146	207	32	216	117	137	397	0	183	75	309	
0	29	146	207	32	216	117	137	397	0	183	75	309	
0	29	146	207	32	216	117	137	397	0	183	75	310	
0	29	146	207	32	216	117	137	397	0	183	75	310	
0	29	146	207	32	216	117	137	397	0	183	75	310	
0	29	146	207	32	216	117	137	397	0	183	75	310	
0	29	147	208	32	216	118	137	398	0	184	75	311	
0	29	147	208	32	216	118	137	398	0	184	75	311	
0	29	147	208	32	216	118	137	398	0	184	75	311	
0	29	147	208	32	216	118	137	398	0	184	75	311	
0	29	148	209	32	216	119	137	399	0	185	75	311	
0	29	148	209	32	216	119	137	399	0	185	75	311	
0	29	148	209	32	216	119	137	399	0	185	75	311	
0	29	148	209	32	216	119	137	399	0	185	75	311	
0	29	149	210	32	216	120	137	400	0	186	75	311	
0	29	149	210	32	216	120	137	400	0	186	75	311	
0	29	149	210	32	216	120	137	400	0	186	75	311	
0	29	149	210	32	216	120	137	400	0	186	75	311	
0	29	150	211	32	216	121	137	401	0	187	75	311	
0	29	150	211	32	216	121	137	401	0	187	75	311	
0	29	150	211	32	216	121	137	401	0	187	75	311	
0	29	150	211	32	216	121	137	401	0	187	75	311	
0	29	151	212	32	216	122	137	402	0	188	75	311	
0	29	151	212	32	216	122	137	402	0	188	75	311	
0	29	151	212	32	216	122	137	402	0	188	75	311	
0	29	151	212	32	216	122	137	402	0	188	75	311	
0	29	152	213	32	216	123	137	403	0	189	75	311	
0	29	152	213	32	216	123	137	403	0	189	75	311	
0	29	152	213	32	216	123	137	403	0	189	75	311	
0	29	152	213	32	216	123	137	403	0	189	75	311	
0	29	153	214	32	216	124	137	404	0	190	75	311	
0	29	153	214	32	216	124	137	404	0	190	75	311	
0	29	153	214	32	216	124	137	404	0	190	75	311	
0	29	153	214	32	216	124	137	404	0	190	75	311	
0	29	154	215	32	216	125	137	405	0	191	75	311	
0	29	154	215	32	216	125	137	405	0	191	75	311	
0	29	154	215	32	216	125	137	405	0	191	75	311	
0	29	154	215	32	216	125	137	405	0	191	75	311	
0	29	155	216	32	216	126	137	406	0	192	75	311	
0	29	155	216	32	216	126	137	406	0	192	75	311	
0	29	155	216	32	216	126	137	406	0	192	75	311	
0	29	155	216	32	216	126	137	406	0	192	75	311	
0	29	156	217	32	216	127	137	407	0	193	75	311	
0	29	156	217	32	216	127	137	407	0	193	75	311	
0	29	156	217	32	216	127	137	407	0	193	75	311	
0	29	156	217	32	216	127	137	407	0	193	75	311	
0	29	157	218	32	216	128	137	408	0	194	75	311	
0	29	157	218	32	216	128	137	408	0	194	75	311	
0	29	157	218	32	216	128	137	408	0	194	75	311	
0	29	157	218	32	216	128	137	408	0	194	75	311	
0	29	158	219	32	216	129	137	409	0	195	75	311	
0	29	158	219	32	216	129	137	409	0	195	75	311	
0	29	158	219	32	216	129	137	409	0	195	75	311	
0	29	158	219	32	216	129	137	409	0	195	75	311	
0	29	159	220	32	216	130	137	410	0	196	75	311	
0	29	159	220	32	216	130	137	410	0	196	75	311	
0	29	159	220	32	216	130	137	410	0	196	75	311	
0	29	159	220	32	216	130	137	410	0	196	75	311	
0	29	160	221	32	216	131	137	411	0	197	75	311	
0	29	160	221	32	216	131	137	411	0	197	75	311	
0	29	160	221	32	216	131	137	411	0	197	75	311	
0	29	160	221	32	216	131	137	411	0	197	75	311	
0	29	161	222	32	216	132	137	412	0	198	75	311	
0	29	161	222	32	216	132	137	412	0	198	75	311	
0	29	161	222	32	216	132	137	412	0	198	75	311	
0	29	161	222	32	216	132	137	412	0	198	75	311	
0	29	162	223	32	216	133	137	413	0	199	75	311	
0	29	162	223	32	216	133	137	413	0	199	75	311	
0	29	162	223	32	216	133	137	413	0	199	75	311	
0	29	162	223	32	216	133	137	413	0	199	75	311	
0	29	163	224	32	216	134	137	414	0	200	75	311	
0	29	163	224	32	216	134	137	414	0	200	75	311	
0	29	163	224	32	216	134	137	414	0	200	75	311	
0	29	163	224	32	216	134	137	414	0	200	75	311	
0	29	164	225	32	216	135	137	415	0	201	75	311	
0	29	164	225	32	216	135	137	415	0	201	75	311	
0	29	164	225	32	216	135	137	415	0	201	75	311	
0	29	164	225	32	216	135	137	415	0	201	75	311	
0	29	165	226	32	216	136	137	416	0	202	75	311	
0	29	165	226	32	216	136	137	416	0	202	75	311	
0	29	165	226	32	216	136	137	416	0	202	75	311	
0	29	165	226	32	216	136	137	416	0	202	75	311	
0	29	166	227	32	216	137	137	417	0	203	75	311	
0	29	166	227	32	216	137	137	417	0	203	75	311	
0	29	166	227	32	216	137	137	417	0	203	75	311	
0	29	166	227	32	216	137	137	417	0	203	75	311	
0	29	167	228	32	216	138	137	418	0	204	75	311	
0	29	167	228	32	216	138	137	418	0	204	75	311	
0	29	167	228	32	216	138	137	418	0	204	75	311	
0	29	167	228	32	216	138	137	418	0	204	75	311	
0	29	168	229	32	216	139	137	419	0	205	75	311	
0	29	168	229	32	216	139	137	419	0	205	75	311	
0	29	168	229	32	216	139	137	419	0	205	75	311	
0	29	168	229	32	216	139	137	419	0	205	75	311	
0	29	169	230	32	216	140	137	420	0	206	75	311	
0	29	169	230	32	216	140	137	420	0	206	75	311	
0	29	169	230	32	216	140	137	420	0	206	75	311	
0	29	169	230	32	216	140	137	420	0	206	75	311	
0	29	170	231	32	216	141	137	421	0	207	75	311	
0	29	170	231	32	216	141	137	421	0	207	75	311	
0	29	170	231	32	216	141	137	421	0	207	75	311	
0	29	170	231	32	216	141	137	421	0	207	75	311	
0	29	171	232	32	216	142	137	422	0	208	75	311	
0	29	171	232	32	216	142	137	422	0	208	75	311	
0	29	171	232	32	216	142	137	422	0	208	75	311	
0	29	171	232	32	216	142	137	422	0	208	75	311	
0	29	172	233	32	216	143	137	423	0	209	75	311	
0	29	172	233	32	216	143	137	423	0	209	75	311	
0	29	172	233	32	216	143	137	423	0	209	75	311	
0	29	172	233	32	216	143	137	423	0	209	75	311	
0	29	173	234	32	216	144	137	424	0	210	75	311	
0	29	173	234	32	216	144	137	424	0	210	75	311	
0	29	173	234	32	216	144	137	424	0	210	75	311	
0	29	173	234	32	216	144	137	424	0	210	75	311	
0	29	174	235	32	216	145	137	425	0	211	75	311	
0	29	174	235	32	216	145	137	425	0	211	75	311	
0	29	174	235	32	216	145	137	425	0	211	75	311	
0	29	174	235	32	216	145	137	425	0	211	75	311	
0	29	175	236	32	216	146	137	426	0	212	75	311	
0	29	175	236	32	216	146	137	426	0	212	75	311	
0	29	175	236	32	216	146	137	426	0	212	75	311	
0	29	175	236	32	216	146	137	426	0	212	75	311	
0	29	176	237	32	216	147	137	427	0	213	75	311	
0	29	176	237	32	216	147	137	427	0	213	75	311	
0	29	176	237	32	216	147	137	427	0	213	75	311	
0	29	176	237	32	216	147	137	427	0	213	75	311	
0	29	177	238	32	216	148	137	428	0	214	75	311	
0	29	177	238	32	216	148	137	428	0	214	75	311	
0	29	177	238	32	216	148	137	428	0	214	75	311	
0	29	177	238	32	216	148	137	428	0	214	75	311	
0	29	178	239	32	216	149	137	429	0	215	75	311	
0	29	178	239	32	216	149	137	429	0	215	75	311	
0	29	178	239	32	216	149	137	429	0	215	75	311	
0	29	178	239	32	216	149	137	429	0	215	75	311	
0	29	179	240	32	216	150	137	430	0	216	75	311	
0	29	179	240	32	216	150	137	430	0	216	75	311	
0	29	179	240	32	216	150	137	430	0	216	75	311	
0	29	179	240	32	216	150	137	430	0	216	75	311	
0	29	180	241	32	216	151	137	431	0	217	75	311	
0	29	180	241	32	216	151	137	431	0	217	75	311	
0	29	180	241	32	216	151	137	431	0	217	75	311	
0	29	180	241	32	216	151	137	431	0	217	75	311	
0	29	181	242	32	216	152	137	432	0	218	75	311	
0	29	181	242	32	216	152	137	432	0	218	75	311	
0	29	181	242	32	216	152	137	432	0	218	75	311	
0	29	181	242	32	216	152	137	432	0	218	75	311	
0	29	182	243	32	216	153	137	433	0	219	75	311	
0	29	182	243	32	216	153	137	433	0	219	75	311	
0	29	182	243	32	216	153	137	433	0	219	75	311	
0	29	182	243	32	216	153	137	433	0	219	75	311	
0	29	183	244	32	216	154	137	434	0	220	75	311	
0	29	183	244	32	216	154	137	434	0	220	75	311	
0	29	183	244	32	216	154	137	434	0	220	75	311	
0	29	183	244	32	216	154	137	434	0	220	75	311	
0	29	184	245	32	216	155	137	435	0	221	75	311	
0	29	184	245	32	216	155	137	435	0	221	75	311	
0	29	184	245	32	216	155	137	435	0	221	75	311	
0	29	184	245	32	216	155	137	435	0	221	75	311	
0	29	185	246	32	216	156	137	436	0	222	75	311	
0	29	185	246	32	216	156	137	436	0	222	75	311	
0	29	185	246	32	216	156	137	436	0	222	75	311	
0	29	185	246	32	216	156	137	436	0	222	75	311	
0	29	186	247	32	216	157	137	437	0	223	75	311	
0	29	186	247	32	216	157	137	437	0	223	75	311	
0	29	186	247	32	216	157	137	437	0	223	75	311	
0	29	186	247	32	216	157	137	437	0	223	75	311	
0	29	187	248	32	216	158	137	438	0	224	75	311	
0	29	187	248	32	216	158	137	438	0	224	75	311	
0	29	187	248	32	216	158	137	438	0	224	75	311	
0	29	187	248	32	216	158	137	438	0	224	75	311	
0	29	188	249	32	216	159	137	439	0	225	75	311	
0	29	188	249	32	216	159	137	439	0	225	75	311	
0	29	188	249	32	216	159	137	439	0	225	75	311	
0	29	188	249	32	216	159	137	439	0	225	75	311	
0	29	189	250	32	216	160	137	440	0	226	75	311	
0	29	189	250	32	216	160	137	440	0	226	75	311	
0	29	189	250	32	216	160	137	440	0	226	75	311	
0	29	189	250	32	216	160	137	440	0	226	75	311	
0	29	190	251	32	216	161	137	441	0	227	75	311	
0	29	190	251	32	216	161	137	441	0	227	75	311	
