29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
29294	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
32610	0	0	0	0	0	0	0	0	0	0	0	0	
