19679	0	0	0	0	0	0	0	0	0	0	0	0	
19679	0	0	0	0	0	0	0	0	0	0	0	0	
19679	0	0	0	0	0	0	0	0	0	0	0	0	
19679	0	0	0	0	0	0	0	0	0	0	0	0	
19679	0	0	0	0	0	0	0	0	0	0	0	0	
19679	0	0	0	0	0	0	0	0	0	0	0	0	
19679	0	0	0	0	0	0	0	0	0	0	0	0	
19679	0	0	0	0	0	0	0	0	0	0	0	0	
19679	0	0	0	0	0	0	0	0	0	0	0	0	
19679	0	0	0	0	0	0	0	0	0	0	0	0	
19679	0	0	0	0	0	0	0	0	0	0	0	0	
19679	0	0	0	0	0	0	0	0	0	0	0	0	
19679	0	0	0	0	0	0	0	0	0	0	0	0	
19679	0	0	0	0	0	0	0	0	0	0	0	0	
19679	0	0	0	0	0	0	0	0	0	0	0	0	
19679	0	0	0	0	0	0	0	0	0	0	0	0	
19679	0	0	0	0	0	0	0	0	0	0	0	0	
19679	0	0	0	0	0	0	0	0	0	0	0	0	
19679	0	0	0	0	0	0	0	0	0	0	0	0	
19679	0	0	0	0	0	0	0	0	0	0	0	0	
19679	0	0	0	0	0	0	0	0	0	0	0	0	
19679	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
22254	0	0	0	0	0	0	0	0	0	0	0	0	
