0	174	109	165	248	128	115	131	106	108	15	268	17	
0	174	109	165	248	128	115	131	106	108	15	268	17	
0	175	109	165	249	128	115	131	106	108	15	269	17	
0	175	109	165	249	128	115	131	106	108	15	269	17	
0	175	109	165	249	128	115	131	106	108	15	269	17	
0	176	109	165	250	128	115	131	106	108	15	270	17	
0	176	109	165	250	128	115	131	106	108	15	270	17	
0	176	109	165	250	128	115	131	106	108	15	270	17	
0	177	109	165	251	128	115	131	106	108	15	271	17	
0	177	109	165	251	128	115	131	106	108	15	271	17	
0	177	109	165	251	128	115	131	106	108	15	271	17	
0	178	109	165	252	128	115	131	106	108	15	272	17	
0	178	109	165	252	128	115	131	106	108	15	272	17	
0	178	109	165	252	128	115	131	106	108	15	272	17	
0	179	109	165	253	128	115	131	106	108	15	273	17	
0	179	109	165	253	128	115	131	106	108	15	273	17	
0	179	109	165	253	128	115	131	106	108	15	273	17	
0	180	109	165	254	128	115	131	106	108	15	274	17	
0	180	109	165	254	128	115	131	106	108	15	274	17	
0	180	109	165	254	128	115	131	106	108	15	274	17	
0	181	109	165	255	128	115	131	106	108	15	275	17	
0	181	109	165	255	128	115	131	106	108	15	275	17	
0	181	109	165	255	128	115	131	106	108	15	275	17	
0	182	109	165	256	128	115	131	106	108	15	276	17	
0	182	109	165	256	128	115	131	106	108	15	276	17	
0	182	109	165	256	128	115	131	106	108	15	276	17	
0	183	109	165	257	128	115	131	106	108	15	277	17	
0	183	109	165	257	128	115	131	106	108	15	277	17	
0	183	109	165	257	128	115	131	106	108	15	277	17	
0	184	109	165	258	128	115	131	106	108	15	278	17	
0	184	109	165	258	128	115	131	106	108	15	278	17	
0	184	109	165	258	128	115	131	106	108	15	278	17	
0	185	109	165	259	128	115	131	106	108	15	279	17	
0	185	109	165	259	128	115	131	106	108	15	279	17	
0	185	109	165	259	128	115	131	106	108	15	279	17	
0	186	109	165	260	128	115	131	106	108	15	280	17	
0	186	109	165	260	128	115	131	106	108	15	280	17	
0	186	109	165	260	128	115	131	106	108	15	280	17	
0	187	109	165	261	128	115	131	106	108	15	281	17	
0	187	109	165	261	128	115	131	106	108	15	281	17	
0	187	109	165	261	128	115	131	106	108	15	281	17	
0	188	109	165	262	128	115	131	106	108	15	282	17	
0	188	109	165	262	128	115	131	106	108	15	282	17	
0	188	109	165	262	128	115	131	106	108	15	282	17	
0	189	109	165	263	128	115	131	106	108	15	283	17	
0	189	109	165	263	128	115	131	106	108	15	283	17	
0	189	109	165	263	128	115	131	106	108	15	283	17	
0	190	109	165	264	128	115	131	106	108	15	284	17	
0	190	109	165	264	128	115	131	106	108	15	284	17	
0	190	109	165	264	128	115	131	106	108	15	284	17	
0	191	109	165	265	128	115	131	106	108	15	285	17	
0	191	109	165	265	128	115	131	106	108	15	285	17	
0	191	109	165	265	128	115	131	106	108	15	285	17	
0	192	109	165	266	128	115	131	106	108	15	286	18	
0	192	109	165	266	128	115	131	106	108	15	286	18	
0	192	109	165	266	128	115	131	106	108	15	286	18	
0	193	109	165	267	128	115	131	106	108	15	287	19	
0	193	109	165	267	128	115	131	106	108	15	287	19	
0	193	109	165	267	128	115	131	106	108	15	287	19	
0	194	109	165	268	128	115	131	106	108	15	288	20	
0	194	109	165	268	128	115	131	106	108	15	288	20	
0	194	109	165	268	128	115	131	106	108	15	288	20	
0	195	109	165	269	128	115	131	106	108	15	289	21	
0	195	109	165	269	128	115	131	106	108	15	289	21	
0	195	109	165	269	128	115	131	106	108	15	289	21	
0	196	109	165	270	128	115	131	106	108	15	290	22	
0	196	109	165	270	128	115	131	106	108	15	290	22	
0	196	109	165	270	128	115	131	106	108	15	290	22	
0	197	109	165	271	128	115	131	106	108	15	291	23	
0	197	109	165	271	128	115	131	106	108	15	291	23	
0	197	109	165	271	128	115	131	106	108	15	291	23	
0	198	109	165	272	128	115	131	106	108	15	292	24	
0	198	109	165	272	128	115	131	106	108	15	292	24	
0	198	109	165	272	128	115	131	106	108	15	292	24	
0	199	109	165	273	128	115	131	106	108	15	293	25	
0	199	109	165	273	128	115	131	106	108	15	293	25	
0	199	109	165	273	128	115	131	106	108	15	293	25	
0	200	109	165	274	128	115	131	106	108	15	294	26	
0	200	109	165	274	128	115	131	106	108	15	294	26	
0	200	109	165	274	128	115	131	106	108	15	294	26	
0	201	109	165	275	128	115	131	106	108	15	295	27	
0	201	109	165	275	128	115	131	106	108	15	295	27	
0	201	109	165	275	128	115	131	106	108	15	295	27	
0	202	109	165	276	128	115	131	106	108	15	296	28	
0	202	109	165	276	128	115	131	106	108	15	296	28	
0	202	109	165	276	128	115	131	106	108	15	296	28	
0	203	109	165	277	128	115	131	106	108	15	297	29	
0	203	109	165	277	128	115	131	106	108	15	297	29	
0	203	109	165	277	128	115	131	106	108	15	297	29	
0	204	109	165	278	128	115	131	106	108	15	298	30	
0	204	109	165	278	128	115	131	106	108	15	298	30	
0	204	109	165	278	128	115	131	106	108	15	298	30	
0	205	109	165	279	128	115	131	106	108	15	299	31	
0	205	109	165	279	128	115	131	106	108	15	299	31	
0	205	109	165	279	128	115	131	106	108	15	299	31	
0	206	109	165	280	128	115	131	106	108	15	300	32	
0	206	109	165	280	128	115	131	106	108	15	300	32	
0	206	109	165	280	128	115	131	106	108	15	300	32	
0	207	109	165	281	128	115	131	106	108	15	301	33	
0	207	109	165	281	128	115	131	106	108	15	301	33	
0	207	109	165	281	128	115	131	106	108	15	301	33	
0	208	109	165	282	128	115	131	106	108	15	302	34	
0	208	109	165	282	128	115	131	106	108	15	302	34	
0	208	109	165	282	128	115	131	106	108	15	302	34	
0	209	109	165	283	128	115	131	106	108	15	303	35	
0	209	109	165	283	128	115	131	106	108	15	303	35	
0	209	109	165	283	128	115	131	106	108	15	303	35	
0	210	109	165	284	128	115	131	106	108	15	304	36	
0	210	109	165	284	128	115	131	106	108	15	304	36	
0	210	109	165	284	128	115	131	106	108	15	304	36	
0	211	109	165	285	128	115	131	106	108	15	305	37	
0	211	109	165	285	128	115	131	106	108	15	305	37	
0	211	109	165	285	128	115	131	106	108	15	305	37	
0	212	109	165	286	128	115	131	106	108	15	306	38	
0	212	109	165	286	128	115	131	106	108	15	306	38	
0	212	109	165	286	128	115	131	106	108	15	306	38	
0	213	109	165	287	128	115	131	106	108	15	307	39	
0	213	109	165	287	128	115	131	106	108	15	307	39	
0	213	109	165	287	128	115	131	106	108	15	307	39	
0	214	109	165	288	128	115	131	106	108	15	308	40	
0	214	109	165	288	128	115	131	106	108	15	308	40	
0	214	109	165	288	128	115	131	106	108	15	308	40	
0	215	109	165	289	128	115	131	106	108	15	309	41	
0	215	109	165	289	128	115	131	106	108	15	309	41	
0	215	109	165	289	128	115	131	106	108	15	309	41	
0	216	109	165	290	128	115	131	106	108	15	310	42	
0	216	109	165	290	128	115	131	106	108	15	310	42	
0	216	109	165	290	128	115	131	106	108	15	310	42	
0	217	109	165	291	128	115	131	106	108	15	311	43	
0	217	109	165	291	128	115	131	106	108	15	311	43	
0	217	109	165	291	128	115	131	106	108	15	311	43	
0	217	109	165	291	128	115	131	106	108	15	311	43	
0	217	109	165	291	128	115	131	106	108	15	311	43	
0	217	109	165	291	128	115	131	106	108	15	311	43	
0	217	109	165	291	128	115	131	106	108	15	311	43	
0	217	109	165	291	128	115	131	106	108	15	311	43	
0	217	109	165	291	128	115	131	106	108	15	311	43	
0	217	109	165	291	128	115	131	106	108	15	311	43	
0	217	109	165	291	128	115	131	106	108	15	311	43	
0	217	109	165	291	128	115	131	106	108	15	311	43	
0	217	109	165	291	128	115	131	106	108	15	311	43	
0	217	109	165	291	128	115	131	106	108	15	311	43	
0	217	109	165	291	128	115	131	106	108	15	311	43	
0	217	109	165	291	128	115	131	106	108	15	311	43	
0	217	109	165	291	128	115	131	106	108	15	311	43	
0	217	109	165	291	128	115	131	106	108	15	311	43	
0	217	109	165	291	128	115	131	106	108	15	311	43	
0	217	109	165	291	128	115	131	106	108	15	311	43	
0	217	109	165	291	128	115	131	106	108	15	311	43	
0	218	109	165	292	128	115	131	107	108	15	312	44	
0	218	109	165	292	128	115	131	107	108	15	312	44	
0	218	109	165	292	128	115	131	107	108	15	312	44	
0	219	109	165	293	128	115	131	107	108	15	313	45	
0	219	109	165	293	128	115	131	107	108	15	313	45	
0	219	109	165	293	128	115	131	107	108	15	313	45	
0	219	109	165	293	128	115	131	107	108	15	313	45	
0	219	109	165	293	128	115	131	107	108	15	313	45	
0	219	109	165	293	128	115	131	107	108	15	313	45	
0	219	109	165	293	128	115	131	107	108	15	313	45	
0	219	109	165	293	128	115	131	107	108	15	313	45	
0	219	109	165	293	128	115	131	107	108	15	313	45	
0	219	109	165	293	128	115	131	107	108	15	313	45	
0	219	109	165	293	128	115	131	107	108	15	313	45	
0	219	109	165	293	128	115	131	107	108	15	313	45	
0	219	109	165	293	128	115	131	107	108	15	313	45	
0	219	109	165	293	128	115	131	107	108	15	313	45	
0	219	109	165	293	128	115	131	107	108	15	313	45	
0	219	109	165	293	128	115	131	107	108	15	313	45	
0	219	109	165	293	128	115	131	107	108	15	313	45	
0	219	109	165	293	128	115	131	107	108	15	313	45	
0	219	109	165	293	128	115	131	107	108	15	313	45	
0	219	109	165	293	128	115	131	107	108	15	313	45	
0	219	109	165	293	128	115	131	107	108	15	313	45	
0	219	109	165	293	128	115	131	107	108	15	313	45	
0	219	109	165	293	128	115	131	107	108	15	313	45	
0	219	109	165	293	128	115	131	107	108	15	313	45	
0	219	109	165	293	128	115	131	107	108	15	313	45	
0	219	109	165	293	128	115	131	107	108	15	313	45	
0	219	109	165	293	128	115	131	107	108	15	313	45	
0	219	109	165	293	128	115	131	107	108	15	313	45	
0	219	109	165	293	128	115	131	107	108	15	313	45	
0	219	109	165	293	128	115	131	107	108	15	313	45	
0	219	109	165	293	128	115	131	107	108	15	313	45	
0	219	109	165	293	128	115	131	107	108	15	313	45	
0	219	109	165	293	128	115	131	107	108	15	313	45	
0	219	109	165	293	128	115	131	107	108	15	313	45	
0	219	109	165	293	128	115	131	107	108	15	313	45	
0	219	109	165	293	128	115	131	107	108	15	313	45	
0	219	109	165	293	128	115	131	107	108	15	313	45	
0	219	109	165	293	128	115	131	107	108	15	313	45	
0	219	109	165	293	128	115	131	107	108	15	313	45	
0	219	109	165	293	128	115	131	107	108	15	313	45	
0	219	109	165	293	128	115	131	107	108	15	313	45	
0	219	109	165	293	128	115	131	107	108	15	313	45	
0	220	109	165	294	128	115	131	108	108	15	314	46	
0	220	109	165	294	128	115	131	108	108	15	314	46	
0	220	109	165	294	128	115	131	108	108	15	314	46	
0	221	110	166	295	129	116	132	109	109	16	315	47	
0	221	110	166	295	129	116	132	109	109	16	315	47	
0	221	110	166	295	129	116	132	109	109	16	315	47	
0	222	111	167	296	130	117	133	110	110	17	316	48	
0	222	111	167	296	130	117	133	110	110	17	316	48	
0	222	111	167	296	130	117	133	110	110	17	316	48	
0	223	112	168	297	131	118	134	111	111	18	317	49	
0	223	112	168	297	131	118	134	111	111	18	317	49	
0	223	112	168	297	131	118	134	111	111	18	317	49	
0	224	113	169	298	132	119	135	112	112	19	318	50	
0	224	113	169	298	132	119	135	112	112	19	318	50	
0	224	113	169	298	132	119	135	112	112	19	318	50	
0	225	114	170	299	133	120	136	113	113	20	319	51	
0	225	114	170	299	133	120	136	113	113	20	319	51	
0	225	114	170	299	133	120	136	113	113	20	319	51	
0	226	115	171	300	134	121	137	114	114	21	320	52	
0	226	115	171	300	134	121	137	114	114	21	320	52	
0	226	115	171	300	134	121	137	114	114	21	320	52	
0	227	116	172	301	135	122	138	115	115	22	321	53	
0	227	116	172	301	135	122	138	115	115	22	321	53	
0	227	116	172	301	135	122	138	115	115	22	321	53	
0	228	117	173	302	136	123	139	116	116	23	322	54	
0	228	117	173	302	136	123	139	116	116	23	322	54	
0	228	117	173	302	136	123	139	116	116	23	322	54	
0	229	118	174	303	137	124	140	117	117	24	323	55	
0	229	118	174	303	137	124	140	117	117	24	323	55	
0	229	118	174	303	137	124	140	117	117	24	323	55	
0	230	119	175	304	138	125	141	118	118	25	324	56	
0	230	119	175	304	138	125	141	118	118	25	324	56	
0	230	119	175	304	138	125	141	118	118	25	324	56	
0	231	120	176	305	139	126	142	119	119	26	325	57	
0	231	120	176	305	139	126	142	119	119	26	325	57	
0	231	120	176	305	139	126	142	119	119	26	325	57	
0	232	121	177	306	140	127	143	120	120	27	326	58	
0	232	121	177	306	140	127	143	120	120	27	326	58	
0	232	121	177	306	140	127	143	120	120	27	326	58	
0	233	122	178	307	141	128	144	121	121	28	327	59	
0	233	122	178	307	141	128	144	121	121	28	327	59	
0	233	122	178	307	141	128	144	121	121	28	327	59	
0	234	123	179	308	142	129	145	122	122	29	328	60	
0	234	123	179	308	142	129	145	122	122	29	328	60	
0	234	123	179	308	142	129	145	122	122	29	328	60	
0	235	124	180	309	143	130	146	123	123	30	329	61	
0	235	124	180	309	143	130	146	123	123	30	329	61	
0	235	124	180	309	143	130	146	123	123	30	329	61	
0	236	125	181	310	144	131	147	124	124	31	330	62	
0	236	125	181	310	144	131	147	124	124	31	330	62	
0	236	125	181	310	144	131	147	124	124	31	330	62	
0	237	126	182	311	145	132	148	125	125	32	331	63	
0	237	126	182	311	145	132	148	125	125	32	331	63	
0	237	126	182	311	145	132	148	125	125	32	331	63	
0	238	127	183	312	146	133	149	126	126	33	332	64	
0	238	127	183	312	146	133	149	126	126	33	332	64	
0	238	127	183	312	146	133	149	126	126	33	332	64	
0	239	128	184	313	147	134	150	127	127	34	333	65	
0	239	128	184	313	147	134	150	127	127	34	333	65	
0	239	128	184	313	147	134	150	127	127	34	333	65	
0	240	129	185	314	148	135	151	128	128	35	334	66	
0	240	129	185	314	148	135	151	128	128	35	334	66	
0	240	129	185	314	148	135	151	128	128	35	334	66	
0	241	130	186	315	149	136	152	129	129	36	335	67	
0	241	130	186	315	149	136	152	129	129	36	335	67	
0	241	130	186	315	149	136	152	129	129	36	335	67	
0	242	131	187	316	150	137	153	130	130	37	336	68	
0	242	131	187	316	150	137	153	130	130	37	336	68	
0	242	131	187	316	150	137	153	130	130	37	336	68	
0	243	132	188	317	151	138	154	131	131	38	337	69	
0	243	132	188	317	151	138	154	131	131	38	337	69	
0	243	132	188	317	151	138	154	131	131	38	337	69	
0	244	133	189	318	152	139	155	132	132	39	338	70	
0	244	133	189	318	152	139	155	132	132	39	338	70	
0	244	133	189	318	152	139	155	132	132	39	338	70	
0	245	134	190	319	153	140	156	133	133	40	339	71	
0	245	134	190	319	153	140	156	133	133	40	339	71	
0	245	134	190	319	153	140	156	133	133	40	339	71	
0	246	135	191	320	154	141	157	134	134	41	340	72	
0	246	135	191	320	154	141	157	134	134	41	340	72	
0	246	135	191	320	154	141	157	134	134	41	340	72	
0	247	136	191	321	154	141	157	135	134	42	341	73	
0	247	136	191	321	154	141	157	135	134	42	341	73	
0	247	136	191	321	154	141	157	135	134	42	341	73	
0	248	137	191	322	154	141	157	136	134	43	342	74	
0	248	137	191	322	154	141	157	136	134	43	342	74	
0	248	137	191	322	154	141	157	136	134	43	342	74	
0	249	138	192	323	155	141	158	137	135	44	343	75	
0	249	138	192	323	155	141	158	137	135	44	343	75	
0	249	138	192	323	155	141	158	137	135	44	343	75	
0	250	139	193	324	156	141	159	138	136	45	344	76	
0	250	139	193	324	156	141	159	138	136	45	344	76	
0	250	139	193	324	156	141	159	138	136	45	344	76	
0	251	140	194	325	157	141	160	139	137	46	345	77	
0	251	140	194	325	157	141	160	139	137	46	345	77	
0	251	140	194	325	157	141	160	139	137	46	345	77	
0	252	141	195	326	158	141	161	140	138	47	346	78	
0	252	141	195	326	158	141	161	140	138	47	346	78	
0	252	141	195	326	158	141	161	140	138	47	346	78	
0	253	142	196	327	159	141	162	141	139	48	347	79	
0	253	142	196	327	159	141	162	141	139	48	347	79	
0	253	142	196	327	159	141	162	141	139	48	347	79	
0	254	143	197	328	160	141	163	142	140	49	348	80	
0	254	143	197	328	160	141	163	142	140	49	348	80	
0	254	143	197	328	160	141	163	142	140	49	348	80	
0	255	144	198	329	161	141	164	143	141	50	349	81	
0	255	144	198	329	161	141	164	143	141	50	349	81	
0	255	144	198	329	161	141	164	143	141	50	349	81	
0	256	145	199	330	162	141	165	144	142	51	350	82	
0	256	145	199	330	162	141	165	144	142	51	350	82	
0	256	145	199	330	162	141	165	144	142	51	350	82	
0	257	146	200	331	163	141	166	145	143	52	351	83	
0	257	146	200	331	163	141	166	145	143	52	351	83	
0	257	146	200	331	163	141	166	145	143	52	351	83	
0	258	147	201	332	164	141	167	146	144	53	352	84	
0	258	147	201	332	164	141	167	146	144	53	352	84	
0	258	147	201	332	164	141	167	146	144	53	352	84	
0	259	148	202	333	165	141	168	147	145	54	353	85	
0	259	148	202	333	165	141	168	147	145	54	353	85	
0	259	148	202	333	165	141	168	147	145	54	353	85	
0	260	149	203	334	166	141	169	148	146	55	354	86	
0	260	149	203	334	166	141	169	148	146	55	354	86	
0	260	149	203	334	166	141	169	148	146	55	354	86	
0	261	150	204	335	167	141	170	149	147	56	355	87	
0	261	150	204	335	167	141	170	149	147	56	355	87	
0	261	150	204	335	167	141	170	149	147	56	355	87	
0	262	151	205	336	168	141	171	150	148	57	356	88	
0	262	151	205	336	168	141	171	150	148	57	356	88	
0	262	151	205	336	168	141	171	150	148	57	356	88	
0	263	152	206	337	169	141	172	151	149	58	357	89	
0	263	152	206	337	169	141	172	151	149	58	357	89	
0	263	152	206	337	169	141	172	151	149	58	357	89	
0	264	153	207	338	170	141	173	152	150	59	358	90	
0	264	153	207	338	170	141	173	152	150	59	358	90	
0	264	153	207	338	170	141	173	152	150	59	358	90	
0	265	154	208	339	171	141	174	153	151	60	359	91	
0	265	154	208	339	171	141	174	153	151	60	359	91	
0	265	154	208	339	171	141	174	153	151	60	359	91	
0	266	155	209	340	172	141	175	154	152	61	360	92	
0	266	155	209	340	172	141	175	154	152	61	360	92	
0	266	155	209	340	172	141	175	154	152	61	360	92	
0	267	156	210	341	173	141	176	155	153	62	361	93	
0	267	156	210	341	173	141	176	155	153	62	361	93	
0	267	156	210	341	173	141	176	155	153	62	361	93	
0	268	157	211	342	174	141	177	156	154	63	362	94	
0	268	157	211	342	174	141	177	156	154	63	362	94	
0	268	157	211	342	174	141	177	156	154	63	362	94	
0	269	158	212	343	175	141	178	157	155	64	363	95	
0	269	158	212	343	175	141	178	157	155	64	363	95	
0	269	158	212	343	175	141	178	157	155	64	363	95	
0	270	159	213	344	176	141	179	158	156	65	364	96	
0	270	159	213	344	176	141	179	158	156	65	364	96	
0	270	159	213	344	176	141	179	158	156	65	364	96	
0	271	160	214	345	177	141	180	159	157	66	365	97	
0	271	160	214	345	177	141	180	159	157	66	365	97	
0	271	160	214	345	177	141	180	159	157	66	365	97	
0	272	161	215	346	178	141	181	160	158	67	366	98	
0	272	161	215	346	178	141	181	160	158	67	366	98	
0	272	161	215	346	178	141	181	160	158	67	366	98	
0	273	162	216	347	179	141	182	161	159	68	367	99	
0	273	162	216	347	179	141	182	161	159	68	367	99	
0	273	162	216	347	179	141	182	161	159	68	367	99	
0	274	163	216	348	179	141	182	162	159	69	368	100	
0	274	163	216	348	179	141	182	162	159	69	368	100	
0	274	163	216	348	179	141	182	162	159	69	368	100	
0	275	164	216	349	179	141	182	163	159	70	369	101	
0	275	164	216	349	179	141	182	163	159	70	369	101	
0	275	164	216	349	179	141	182	163	159	70	369	101	
0	276	165	216	350	179	141	182	164	159	71	370	102	
0	276	165	216	350	179	141	182	164	159	71	370	102	
0	276	165	216	350	179	141	182	164	159	71	370	102	
0	277	166	216	351	179	141	182	165	159	72	371	103	
0	277	166	216	351	179	141	182	165	159	72	371	103	
0	277	166	216	351	179	141	182	165	159	72	371	103	
0	278	167	216	352	179	141	182	166	159	73	372	104	
0	278	167	216	352	179	141	182	166	159	73	372	104	
0	278	167	216	352	179	141	182	166	159	73	372	104	
0	279	168	216	353	179	141	182	167	159	74	373	105	
0	279	168	216	353	179	141	182	167	159	74	373	105	
0	279	168	216	353	179	141	182	167	159	74	373	105	
0	280	169	216	354	179	141	182	168	159	75	374	106	
0	280	169	216	354	179	141	182	168	159	75	374	106	
0	280	169	216	354	179	141	182	168	159	75	374	106	
0	281	170	216	355	179	141	182	169	159	76	375	107	
0	281	170	216	355	179	141	182	169	159	76	375	107	
0	281	170	216	355	179	141	182	169	159	76	375	107	
0	282	171	216	356	179	141	182	170	159	77	376	108	
0	282	171	216	356	179	141	182	170	159	77	376	108	
0	282	171	216	356	179	141	182	170	159	77	376	108	
0	283	172	216	357	179	141	182	171	159	78	377	109	
0	283	172	216	357	179	141	182	171	159	78	377	109	
0	283	172	216	357	179	141	182	171	159	78	377	109	
0	284	173	216	358	179	141	182	172	159	79	378	110	
0	284	173	216	358	179	141	182	172	159	79	378	110	
0	284	173	216	358	179	141	182	172	159	79	378	110	
0	285	174	216	359	179	141	182	173	159	80	379	111	
0	285	174	216	359	179	141	182	173	159	80	379	111	
0	285	174	216	359	179	141	182	173	159	80	379	111	
0	286	175	216	360	179	141	182	174	159	81	380	112	
0	286	175	216	360	179	141	182	174	159	81	380	112	
0	286	175	216	360	179	141	182	174	159	81	380	112	
0	287	176	216	361	179	141	182	175	159	82	381	113	
0	287	176	216	361	179	141	182	175	159	82	381	113	
0	287	176	216	361	179	141	182	175	159	82	381	113	
0	288	177	216	362	179	141	182	176	159	83	382	114	
0	288	177	216	362	179	141	182	176	159	83	382	114	
0	288	177	216	362	179	141	182	176	159	83	382	114	
0	289	178	216	363	179	141	182	177	159	84	383	115	
0	289	178	216	363	179	141	182	177	159	84	383	115	
0	289	178	216	363	179	141	182	177	159	84	383	115	
0	290	179	216	364	179	141	182	178	159	85	384	116	
0	290	179	216	364	179	141	182	178	159	85	384	116	
0	290	179	216	364	179	141	182	178	159	85	384	116	
0	291	180	216	365	179	141	182	179	159	86	385	117	
0	291	180	216	365	179	141	182	179	159	86	385	117	
0	291	180	216	365	179	141	182	179	159	86	385	117	
0	291	180	216	365	179	141	182	179	159	86	385	117	
0	291	180	216	365	179	141	182	179	159	86	385	117	
0	291	180	216	365	179	141	182	179	159	86	385	117	
0	291	180	216	365	179	141	182	179	159	86	385	117	
0	291	180	216	365	179	141	182	179	159	86	385	117	
0	291	180	216	365	179	141	182	179	159	86	385	117	
0	291	180	216	365	179	141	182	179	159	86	385	117	
0	291	180	216	365	179	141	182	179	159	86	385	117	
0	291	180	216	365	179	141	182	179	159	86	385	117	
0	291	180	216	365	179	141	182	179	159	86	385	117	
0	291	180	216	365	179	141	182	179	159	86	385	117	
0	291	180	216	365	179	141	182	179	159	86	385	117	
0	291	180	216	365	179	141	182	179	159	86	385	117	
0	291	180	216	365	179	141	182	179	159	86	385	117	
0	291	180	216	365	179	141	182	179	159	86	385	117	
0	291	180	216	365	179	141	182	179	159	86	385	117	
0	291	180	216	365	179	141	182	179	159	86	385	117	
0	291	180	216	365	179	141	182	179	159	86	385	117	
0	291	180	216	365	179	141	182	179	159	86	385	117	
0	291	180	216	365	179	141	182	179	159	86	385	117	
0	291	180	216	365	179	141	182	179	159	86	385	117	
0	291	180	216	365	179	141	182	179	159	86	385	117	
0	291	180	216	365	179	141	182	179	159	86	385	117	
0	291	180	216	365	179	141	182	179	159	86	385	117	
0	291	180	216	365	179	141	182	179	159	86	385	117	
0	291	180	216	365	179	141	182	179	159	86	385	117	
0	291	180	216	365	179	141	182	179	159	86	385	117	
0	291	180	216	365	179	141	182	179	159	86	385	117	
0	291	180	216	365	179	141	182	179	159	86	385	117	
0	291	180	216	365	179	141	182	179	159	86	385	117	
0	291	180	216	365	179	141	182	179	159	86	385	117	
0	291	180	216	365	179	141	182	179	159	86	385	117	
0	291	180	216	365	179	141	182	179	159	86	385	117	
0	291	180	216	365	179	141	182	179	159	86	385	117	
0	291	180	216	365	179	141	182	179	159	86	385	117	
0	291	180	216	365	179	141	182	179	159	86	385	117	
0	291	180	216	365	179	141	182	179	159	86	385	117	
0	291	180	216	365	179	141	182	179	159	86	385	117	
0	291	180	216	365	179	141	182	179	159	86	385	117	
0	291	180	216	365	179	141	182	179	159	86	385	117	
0	291	180	216	365	179	141	182	179	159	86	385	117	
0	291	180	216	365	179	141	182	179	159	86	385	117	
0	291	180	216	365	179	141	182	179	159	86	385	117	
0	291	180	216	365	179	141	182	179	159	86	385	117	
0	291	180	216	365	179	141	182	179	159	86	385	117	
0	291	180	216	365	179	141	182	179	159	86	385	117	
0	291	180	216	365	179	141	182	179	159	86	385	117	
0	291	180	216	365	179	141	182	179	159	86	385	117	
0	291	180	216	365	179	141	182	179	159	86	385	117	
0	291	180	216	365	179	141	182	179	159	86	385	117	
0	291	180	216	365	179	141	182	179	159	86	385	117	
0	291	180	216	365	179	141	182	179	159	86	385	117	
0	291	180	216	365	179	141	182	179	159	86	385	117	
0	291	180	216	365	179	141	182	179	159	86	385	117	
0	291	180	216	365	179	141	182	179	159	86	385	117	
0	291	180	216	365	179	141	182	179	159	86	385	117	
0	291	180	216	365	179	141	182	179	159	86	385	117	
0	291	180	216	365	179	141	182	179	159	86	385	117	
0	291	180	216	365	179	141	182	179	159	86	385	117	
0	291	180	216	365	179	141	182	179	159	86	385	117	
0	291	180	216	365	179	141	182	179	159	86	385	117	
0	291	180	216	365	179	141	182	179	159	86	385	117	
0	291	180	216	365	179	141	182	179	159	86	385	117	
0	291	180	216	365	179	141	182	179	159	86	385	117	
0	291	180	216	365	179	141	182	179	159	86	385	117	
0	291	180	216	365	179	141	182	179	159	86	385	117	
0	291	180	216	365	179	141	182	179	159	86	385	117	
0	291	180	216	365	179	141	182	179	159	86	385	117	
0	291	180	216	365	179	141	182	179	159	86	385	117	
0	291	180	216	365	179	141	182	179	159	86	385	117	
0	291	180	216	365	179	141	182	179	159	86	385	117	
0	291	180	216	365	179	141	182	179	159	86	385	117	
0	291	180	216	365	179	141	182	179	159	86	385	117	
0	291	180	216	365	179	141	182	179	159	86	385	117	
0	291	180	216	365	179	141	182	179	159	86	385	117	
0	291	180	216	365	179	141	182	179	159	86	385	117	
0	291	180	216	365	179	141	182	179	159	86	385	117	
0	291	180	216	365	179	141	182	179	159	86	385	117	
0	291	180	216	365	179	141	182	179	159	86	385	117	
0	291	180	216	365	179	141	182	179	159	86	385	117	
0	291	180	216	365	179	141	182	179	159	86	385	117	
0	291	180	216	365	179	141	182	179	159	86	385	117	
0	291	180	216	365	179	141	182	179	159	86	385	117	
0	291	180	216	365	179	141	182	179	159	86	385	117	
0	291	180	216	365	179	141	182	179	159	86	385	117	
0	291	180	216	365	179	141	182	179	159	86	385	117	
0	291	180	216	365	179	141	182	179	159	86	385	117	
0	291	180	216	365	179	141	182	179	159	86	385	117	
0	291	180	216	365	179	141	182	179	159	86	385	117	
0	291	180	216	365	179	141	182	179	159	86	385	117	
0	291	180	216	365	179	141	182	179	159	86	385	117	
0	291	180	216	365	179	141	182	179	159	86	385	117	
0	291	180	216	365	179	141	182	179	159	86	385	117	
0	291	180	216	365	179	141	182	179	159	86	385	117	
0	291	180	216	365	179	141	182	179	159	86	385	117	
0	291	180	216	365	179	141	182	179	159	86	385	117	
0	291	180	216	365	179	141	182	179	159	86	385	117	
0	291	180	216	365	179	141	182	179	159	86	385	117	
0	291	180	216	365	179	141	182	179	159	86	385	117	
0	291	180	216	365	179	141	182	179	159	86	385	117	
0	291	180	216	365	179	141	182	179	159	86	385	117	
0	291	180	216	365	179	141	182	179	159	86	385	117	
0	291	180	216	365	179	141	182	179	159	86	385	117	
0	291	180	216	365	179	141	182	179	159	86	385	117	
0	291	180	216	365	179	141	182	179	159	86	385	117	
0	291	180	216	365	179	141	182	179	159	86	385	117	
0	291	180	216	365	179	141	182	179	159	86	385	117	
0	291	180	216	365	179	141	182	179	159	86	385	117	
