17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
17058	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
19437	0	0	0	0	0	0	0	0	0	0	0	0	
