0	251	502	155	166	117	210	168	0	6	192	377	489	
0	251	502	155	166	117	210	168	0	6	192	377	489	
0	251	502	155	166	117	210	168	0	6	192	377	489	
0	251	502	155	166	117	210	168	0	6	192	377	489	
0	251	502	155	166	117	210	168	0	6	192	377	489	
0	251	502	155	166	117	210	168	0	6	192	377	489	
0	251	502	155	166	117	210	168	0	6	192	377	489	
0	251	502	155	166	117	210	168	0	6	192	377	489	
0	251	502	155	166	117	210	168	0	6	192	377	489	
0	251	502	155	166	117	210	168	0	6	192	377	489	
0	251	502	155	166	117	210	168	0	6	192	377	489	
0	251	502	155	166	117	210	168	0	6	192	377	489	
0	251	502	155	166	117	210	168	0	6	192	377	489	
0	251	502	155	166	117	210	168	0	6	192	377	489	
0	251	502	155	166	117	210	168	0	6	192	377	489	
0	251	502	155	166	117	210	168	0	6	192	377	489	
0	251	502	155	166	117	210	168	0	6	192	377	489	
0	251	502	155	166	117	210	168	0	6	192	377	489	
0	251	502	155	166	117	210	168	0	6	192	377	489	
0	251	502	155	166	117	210	168	0	6	192	377	489	
0	251	502	155	166	117	210	168	0	6	192	377	489	
0	251	502	155	166	117	210	168	0	6	192	377	489	
0	251	502	155	166	117	210	168	0	6	192	377	489	
0	251	502	155	166	117	210	168	0	6	192	377	489	
0	251	502	155	166	117	210	168	0	6	192	377	489	
0	251	502	155	166	117	210	168	0	6	192	377	489	
0	251	502	155	166	117	210	168	0	6	192	377	489	
0	251	502	155	166	117	210	168	0	6	192	377	489	
0	251	502	155	166	117	210	168	0	6	192	377	489	
0	251	502	155	166	117	210	168	0	6	192	377	489	
0	251	502	155	166	117	210	168	0	6	192	377	489	
0	251	502	155	166	117	210	168	0	6	192	377	489	
0	251	502	155	166	117	210	168	0	6	192	377	489	
0	251	502	155	166	117	210	168	0	6	192	377	489	
0	251	502	155	166	117	210	168	0	6	192	377	489	
0	251	502	155	166	117	210	168	0	6	192	377	489	
0	251	502	155	166	117	210	168	0	6	192	377	489	
0	251	502	155	166	117	210	168	0	6	192	377	489	
0	251	502	155	166	117	210	168	0	6	192	377	489	
0	251	502	155	166	117	210	168	0	6	192	377	489	
0	251	502	155	166	117	210	168	0	6	192	377	489	
0	251	502	155	166	117	210	168	0	6	192	377	489	
0	251	502	155	166	117	210	168	0	6	192	377	489	
0	251	502	155	166	117	210	168	0	6	192	377	489	
0	251	502	155	166	117	210	168	0	6	192	377	489	
0	251	502	155	166	117	210	168	0	6	192	377	489	
0	251	502	155	166	117	210	168	0	6	192	377	489	
0	251	502	155	166	117	210	168	0	6	192	377	489	
0	251	502	155	166	117	210	168	0	6	192	377	489	
0	251	502	155	166	117	210	168	0	6	192	377	489	
0	251	502	155	166	117	210	168	0	6	192	377	489	
0	251	502	155	166	117	210	168	0	6	192	377	489	
0	251	502	155	166	117	210	168	0	6	192	377	489	
0	251	502	155	166	117	210	168	0	6	192	377	489	
0	251	502	155	166	117	210	168	0	6	192	377	489	
0	251	502	155	166	117	210	168	0	6	192	377	489	
0	251	502	155	166	117	210	168	0	6	192	377	489	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	503	155	167	118	211	169	0	6	192	378	490	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	504	155	168	119	212	170	0	6	192	379	491	
0	251	505	155	169	120	213	171	0	6	192	380	492	
0	251	505	155	169	120	213	171	0	6	192	380	492	
0	251	505	155	169	120	213	171	0	6	192	380	492	
0	251	505	155	169	120	213	171	0	6	192	380	492	
0	251	505	155	169	120	213	171	0	6	192	380	492	
0	251	505	155	169	120	213	171	0	6	192	380	492	
0	251	505	155	169	120	213	171	0	6	192	380	492	
0	251	505	155	169	120	213	171	0	6	192	380	492	
0	251	505	155	169	120	213	171	0	6	192	380	492	
0	251	505	155	169	120	213	171	0	6	192	380	492	
0	251	505	155	169	120	213	171	0	6	192	380	492	
0	251	505	155	169	120	213	171	0	6	192	380	492	
0	251	505	155	169	120	213	171	0	6	192	380	492	
0	251	505	155	169	120	213	171	0	6	192	380	492	
0	251	505	155	169	120	213	171	0	6	192	380	492	
0	251	505	155	169	120	213	171	0	6	192	380	492	
0	251	505	155	169	120	213	171	0	6	192	380	492	
0	251	505	155	169	120	213	171	0	6	192	380	492	
0	251	505	155	169	120	213	171	0	6	192	380	492	
0	251	505	155	169	120	213	171	0	6	192	380	492	
0	251	505	155	169	120	213	171	0	6	192	380	492	
0	251	505	155	169	120	213	171	0	6	192	380	492	
0	251	505	155	169	120	213	171	0	6	192	380	492	
0	251	505	155	169	120	213	171	0	6	192	380	492	
0	251	505	155	169	120	213	171	0	6	192	380	492	
0	251	505	155	169	120	213	171	0	6	192	380	492	
0	251	505	155	169	120	213	171	0	6	192	380	492	
0	251	505	155	169	120	213	171	0	6	192	380	492	
0	251	505	155	169	120	213	171	0	6	192	380	492	
0	251	505	155	169	120	213	171	0	6	192	380	492	
0	251	505	155	169	120	213	171	0	6	192	380	492	
0	251	505	155	169	120	213	171	0	6	192	380	492	
0	251	505	155	169	120	213	171	0	6	192	380	492	
0	251	505	155	169	120	213	171	0	6	192	380	492	
0	251	505	155	169	120	213	171	0	6	192	380	492	
0	251	505	155	169	120	213	171	0	6	192	380	492	
0	251	505	155	169	120	213	171	0	6	192	380	492	
0	251	505	155	169	120	213	171	0	6	192	380	492	
0	251	505	155	169	120	213	171	0	6	192	380	492	
0	251	505	155	169	120	213	171	0	6	192	380	492	
0	251	505	155	169	120	213	171	0	6	192	380	492	
0	251	505	155	169	120	213	171	0	6	192	380	492	
0	251	505	155	169	120	213	171	0	6	192	380	492	
0	251	505	155	169	120	213	171	0	6	192	380	492	
0	251	505	155	169	120	213	171	0	6	192	380	492	
0	251	505	155	169	120	213	171	0	6	192	380	492	
0	251	505	155	169	120	213	171	0	6	192	380	492	
0	251	505	155	169	120	213	171	0	6	192	380	492	
0	251	505	155	169	120	213	171	0	6	192	380	492	
0	251	505	155	169	120	213	171	0	6	192	380	492	
0	251	505	155	169	120	213	171	0	6	192	380	492	
0	251	505	155	169	120	213	171	0	6	192	380	492	
0	251	505	155	169	120	213	171	0	6	192	380	492	
0	251	505	155	169	120	213	171	0	6	192	380	492	
0	251	505	155	169	120	213	171	0	6	192	380	492	
0	251	505	155	169	120	213	171	0	6	192	380	492	
0	251	505	155	169	120	213	171	0	6	192	380	492	
0	251	505	155	169	120	213	171	0	6	192	380	492	
0	251	505	155	169	120	213	171	0	6	192	380	492	
0	251	505	155	169	120	213	171	0	6	192	380	492	
0	251	505	155	169	120	213	171	0	6	192	380	492	
0	251	505	155	169	120	213	171	0	6	192	380	492	
0	251	505	155	169	120	213	171	0	6	192	380	492	
0	251	505	155	169	120	213	171	0	6	192	380	492	
0	251	505	155	169	120	213	171	0	6	192	380	492	
0	251	505	155	169	120	213	171	0	6	192	380	492	
0	251	505	155	169	120	213	171	0	6	192	380	492	
0	251	505	155	169	120	213	171	0	6	192	380	492	
0	251	505	155	169	120	213	171	0	6	192	380	492	
0	251	505	155	169	120	213	171	0	6	192	380	492	
0	251	505	155	169	120	213	171	0	6	192	380	492	
0	251	505	155	169	120	213	171	0	6	192	380	492	
0	251	505	155	169	120	213	171	0	6	192	380	492	
0	251	505	155	169	120	213	171	0	6	192	380	492	
0	251	505	155	169	120	213	171	0	6	192	380	492	
0	251	505	155	169	120	213	171	0	6	192	380	492	
0	251	505	155	169	120	213	171	0	6	192	380	492	
0	251	505	155	169	120	213	171	0	6	192	380	492	
0	251	505	155	169	120	213	171	0	6	192	380	492	
0	251	505	155	169	120	213	171	0	6	192	380	492	
0	251	505	155	169	120	213	171	0	6	192	380	492	
0	251	505	155	169	120	213	171	0	6	192	380	492	
0	251	505	155	169	120	213	171	0	6	192	380	492	
0	251	505	155	169	120	213	171	0	6	192	380	492	
0	251	505	155	169	120	213	171	0	6	192	380	492	
0	251	505	155	169	120	213	171	0	6	192	380	492	
0	251	505	155	169	120	213	171	0	6	192	380	492	
0	251	505	155	169	120	213	171	0	6	192	380	492	
0	251	505	155	169	120	213	171	0	6	192	380	492	
0	251	505	155	169	120	213	171	0	6	192	380	492	
0	251	505	155	169	120	213	171	0	6	192	380	492	
0	251	505	155	169	120	213	171	0	6	192	380	492	
0	251	505	155	169	120	213	171	0	6	192	380	492	
0	251	505	155	169	120	213	171	0	6	192	380	492	
0	251	505	155	169	120	213	171	0	6	192	380	492	
0	251	505	155	169	120	213	171	0	6	192	380	492	
0	251	505	155	169	120	213	171	0	6	192	380	492	
0	251	505	155	169	120	213	171	0	6	192	380	492	
0	251	505	155	169	120	213	171	0	6	192	380	492	
0	251	505	155	169	120	213	171	0	6	192	380	492	
0	251	505	155	169	120	213	171	0	6	192	380	492	
0	251	505	155	169	120	213	171	0	6	192	380	492	
0	251	505	155	169	120	213	171	0	6	192	380	492	
0	251	505	155	169	120	213	171	0	6	192	380	492	
0	251	505	155	169	120	213	171	0	6	192	380	492	
0	251	505	155	169	120	213	171	0	6	192	380	492	
0	251	505	155	169	120	213	171	0	6	192	380	492	
0	251	505	155	169	120	213	171	0	6	192	380	492	
