1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
1218457	0	0	0	0	0	0	0	0	0	0	0	0	
