0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
0	163	517	460	239	349	296	211	334	465	446	497	337	
