1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
1089677	0	0	0	0	0	0	0	0	0	0	0	0	
