0	211	90	218	208	232	83	238	50	76	152	277	333	
0	211	90	218	208	232	83	238	50	76	152	277	333	
0	211	90	218	208	232	83	238	50	76	152	277	333	
0	211	90	218	208	232	83	238	50	76	152	277	333	
0	211	90	218	208	232	83	238	50	76	152	277	333	
0	211	90	218	208	232	83	238	50	76	152	277	333	
0	211	90	218	208	232	83	238	50	76	152	277	333	
0	211	90	218	208	232	83	238	50	76	152	277	333	
0	211	90	218	208	232	83	238	50	76	152	277	333	
0	211	90	218	208	232	83	238	50	76	152	277	333	
0	211	90	218	208	232	83	238	50	76	152	277	333	
0	211	90	218	208	232	83	238	50	76	152	277	333	
0	211	90	218	208	232	83	238	50	76	152	277	333	
0	211	90	218	208	232	83	238	50	76	152	277	333	
0	211	90	218	208	232	83	238	50	76	152	277	333	
0	211	90	218	208	232	83	238	50	76	152	277	333	
0	211	90	218	208	232	83	238	50	76	152	277	333	
0	211	90	218	208	232	83	238	50	76	152	277	333	
0	211	90	218	208	232	83	238	50	76	152	277	333	
0	211	90	218	208	232	83	238	50	76	152	277	333	
0	211	90	218	208	232	83	238	50	76	152	277	333	
0	211	90	218	208	232	83	238	50	76	152	277	333	
0	211	90	218	208	232	83	238	50	76	152	277	333	
0	211	90	218	208	232	83	238	50	76	152	277	333	
0	211	90	218	208	232	83	238	50	76	152	277	333	
0	211	90	218	208	232	83	238	50	76	152	277	333	
0	211	90	218	208	232	83	238	50	76	152	277	333	
0	211	90	218	208	232	83	238	50	76	152	277	333	
0	211	90	218	208	232	83	238	50	76	152	277	333	
0	211	90	218	208	232	83	238	50	76	152	277	333	
0	211	90	218	208	232	83	238	50	76	152	277	333	
0	211	90	218	208	232	83	238	50	76	152	277	333	
0	211	90	218	208	232	83	238	50	76	152	277	333	
0	211	90	218	208	232	83	238	50	76	152	277	333	
0	211	90	218	208	232	83	238	50	76	152	277	333	
0	211	90	218	208	232	83	238	50	76	152	277	333	
0	211	90	218	208	232	83	238	50	76	152	277	333	
0	211	90	218	208	232	83	238	50	76	152	277	333	
0	211	90	218	208	232	83	238	50	76	152	277	333	
0	211	90	218	208	232	83	238	50	76	152	277	333	
0	211	90	218	208	232	83	238	50	76	152	277	333	
0	211	90	219	208	233	83	239	50	76	152	277	333	
0	211	90	219	208	233	83	239	50	76	152	277	333	
0	211	90	219	208	233	83	239	50	76	152	277	333	
0	211	90	219	208	233	83	239	50	76	152	277	333	
0	211	90	219	208	233	83	239	50	76	152	277	333	
0	211	90	219	208	233	83	239	50	76	152	277	333	
0	211	90	219	208	233	83	239	50	76	152	277	333	
0	211	90	219	208	233	83	239	50	76	152	277	333	
0	211	91	220	208	234	83	240	50	76	152	278	333	
0	211	91	220	208	234	83	240	50	76	152	278	333	
0	211	91	220	208	234	83	240	50	76	152	278	333	
0	211	91	220	208	234	83	240	50	76	152	278	333	
0	211	91	220	208	234	83	240	50	76	152	278	333	
0	211	91	220	208	234	83	240	50	76	152	278	333	
0	211	91	220	208	234	83	240	50	76	152	278	333	
0	211	91	220	208	234	83	240	50	76	152	278	333	
0	211	92	221	208	235	83	241	50	76	152	279	333	
0	211	92	221	208	235	83	241	50	76	152	279	333	
0	211	92	221	208	235	83	241	50	76	152	279	333	
0	211	92	221	208	235	83	241	50	76	152	279	333	
0	211	92	221	208	235	83	241	50	76	152	279	333	
0	211	92	221	208	235	83	241	50	76	152	279	333	
0	211	92	221	208	235	83	241	50	76	152	279	333	
0	211	92	221	208	235	83	241	50	76	152	279	333	
0	211	93	222	208	236	83	242	50	76	152	280	333	
0	211	93	222	208	236	83	242	50	76	152	280	333	
0	211	93	222	208	236	83	242	50	76	152	280	333	
0	211	93	222	208	236	83	242	50	76	152	280	333	
0	211	93	222	208	236	83	242	50	76	152	280	333	
0	211	93	222	208	236	83	242	50	76	152	280	333	
0	211	93	222	208	236	83	242	50	76	152	280	333	
0	211	93	222	208	236	83	242	50	76	152	280	333	
0	211	94	223	208	237	83	243	50	76	152	281	333	
0	211	94	223	208	237	83	243	50	76	152	281	333	
0	211	94	223	208	237	83	243	50	76	152	281	333	
0	211	94	223	208	237	83	243	50	76	152	281	333	
0	211	94	223	208	237	83	243	50	76	152	281	333	
0	211	94	223	208	237	83	243	50	76	152	281	333	
0	211	94	223	208	237	83	243	50	76	152	281	333	
0	211	94	223	208	237	83	243	50	76	152	281	333	
0	211	95	224	208	238	83	244	50	76	152	282	333	
0	211	95	224	208	238	83	244	50	76	152	282	333	
0	211	95	224	208	238	83	244	50	76	152	282	333	
0	211	95	224	208	238	83	244	50	76	152	282	333	
0	211	95	224	208	238	83	244	50	76	152	282	333	
0	211	95	224	208	238	83	244	50	76	152	282	333	
0	211	95	224	208	238	83	244	50	76	152	282	333	
0	211	95	224	208	238	83	244	50	76	152	282	333	
0	212	96	225	209	239	83	245	50	76	153	283	334	
0	212	96	225	209	239	83	245	50	76	153	283	334	
0	212	96	225	209	239	83	245	50	76	153	283	334	
0	212	96	225	209	239	83	245	50	76	153	283	334	
0	212	96	225	209	239	83	245	50	76	153	283	334	
0	212	96	225	209	239	83	245	50	76	153	283	334	
0	212	96	225	209	239	83	245	50	76	153	283	334	
0	212	96	225	209	239	83	245	50	76	153	283	334	
0	213	97	226	210	240	83	246	50	76	154	284	335	
0	213	97	226	210	240	83	246	50	76	154	284	335	
0	213	97	226	210	240	83	246	50	76	154	284	335	
0	213	97	226	210	240	83	246	50	76	154	284	335	
0	213	97	226	210	240	83	246	50	76	154	284	335	
0	213	97	226	210	240	83	246	50	76	154	284	335	
0	213	97	226	210	240	83	246	50	76	154	284	335	
0	213	97	226	210	240	83	246	50	76	154	284	335	
0	214	98	227	211	241	83	247	50	76	155	285	336	
0	214	98	227	211	241	83	247	50	76	155	285	336	
0	214	98	227	211	241	83	247	50	76	155	285	336	
0	214	98	227	211	241	83	247	50	76	155	285	336	
0	214	98	227	211	241	83	247	50	76	155	285	336	
0	214	98	227	211	241	83	247	50	76	155	285	336	
0	214	98	227	211	241	83	247	50	76	155	285	336	
0	214	98	227	211	241	83	247	50	76	155	285	336	
0	214	99	227	211	241	83	247	50	76	155	286	336	
0	214	99	227	211	241	83	247	50	76	155	286	336	
0	214	99	227	211	241	83	247	50	76	155	286	336	
0	214	99	227	211	241	83	247	50	76	155	286	336	
0	214	99	227	211	241	83	247	50	76	155	286	336	
0	214	99	227	211	241	83	247	50	76	155	286	336	
0	214	99	227	211	241	83	247	50	76	155	286	336	
0	214	99	227	211	241	83	247	50	76	155	286	336	
0	214	100	227	212	241	83	247	50	76	156	287	336	
0	214	100	227	212	241	83	247	50	76	156	287	336	
0	214	100	227	212	241	83	247	50	76	156	287	336	
0	214	100	227	212	241	83	247	50	76	156	287	336	
0	214	100	227	212	241	83	247	50	76	156	287	336	
0	214	100	227	212	241	83	247	50	76	156	287	336	
0	214	100	227	212	241	83	247	50	76	156	287	336	
0	214	100	227	212	241	83	247	50	76	156	287	336	
0	214	101	227	213	241	83	247	50	76	157	288	336	
0	214	101	227	213	241	83	247	50	76	157	288	336	
0	214	101	227	213	241	83	247	50	76	157	288	336	
0	214	101	227	213	241	83	247	50	76	157	288	336	
0	214	101	227	213	241	83	247	50	76	157	288	336	
0	214	101	227	213	241	83	247	50	76	157	288	336	
0	214	101	227	213	241	83	247	50	76	157	288	336	
0	214	101	227	213	241	83	247	50	76	157	288	336	
0	214	102	227	214	241	83	247	50	76	158	289	336	
0	214	102	227	214	241	83	247	50	76	158	289	336	
0	214	102	227	214	241	83	247	50	76	158	289	336	
0	214	102	227	214	241	83	247	50	76	158	289	336	
0	214	102	227	214	241	83	247	50	76	158	289	336	
0	214	102	227	214	241	83	247	50	76	158	289	336	
0	214	102	227	214	241	83	247	50	76	158	289	336	
0	214	102	227	214	241	83	247	50	76	158	289	336	
0	214	103	227	215	241	83	247	50	76	159	290	336	
0	214	103	227	215	241	83	247	50	76	159	290	336	
0	214	103	227	215	241	83	247	50	76	159	290	336	
0	214	103	227	215	241	83	247	50	76	159	290	336	
0	214	103	227	215	241	83	247	50	76	159	290	336	
0	214	103	227	215	241	83	247	50	76	159	290	336	
0	214	103	227	215	241	83	247	50	76	159	290	336	
0	214	103	227	215	241	83	247	50	76	159	290	336	
0	214	104	227	216	241	83	247	50	76	160	291	336	
0	214	104	227	216	241	83	247	50	76	160	291	336	
0	214	104	227	216	241	83	247	50	76	160	291	336	
0	214	104	227	216	241	83	247	50	76	160	291	336	
0	214	104	227	216	241	83	247	50	76	160	291	336	
0	214	104	227	216	241	83	247	50	76	160	291	336	
0	214	104	227	216	241	83	247	50	76	160	291	336	
0	214	104	227	216	241	83	247	50	76	160	291	336	
0	214	105	227	217	241	83	247	50	76	161	292	336	
0	214	105	227	217	241	83	247	50	76	161	292	336	
0	214	105	227	217	241	83	247	50	76	161	292	336	
0	214	105	227	217	241	83	247	50	76	161	292	336	
0	214	105	227	217	241	83	247	50	76	161	292	336	
0	214	105	227	217	241	83	247	50	76	161	292	336	
0	214	105	227	217	241	83	247	50	76	161	292	336	
0	214	105	227	217	241	83	247	50	76	161	292	336	
0	214	105	227	217	241	83	247	50	76	161	292	336	
0	214	105	227	217	241	83	247	50	76	161	292	336	
0	214	105	227	217	241	83	247	50	76	161	292	336	
0	214	105	227	217	241	83	247	50	76	161	292	336	
0	214	105	227	217	241	83	247	50	76	161	292	336	
0	214	105	227	217	241	83	247	50	76	161	292	336	
0	214	105	227	217	241	83	247	50	76	161	292	336	
0	214	105	227	217	241	83	247	50	76	161	292	336	
0	214	105	227	217	241	83	247	50	76	161	292	336	
0	214	105	227	217	241	83	247	50	76	161	292	336	
0	214	105	227	217	241	83	247	50	76	161	292	336	
0	214	105	227	217	241	83	247	50	76	161	292	336	
0	214	105	227	217	241	83	247	50	76	161	292	336	
0	214	105	227	217	241	83	247	50	76	161	292	336	
0	214	105	227	217	241	83	247	50	76	161	292	336	
0	214	105	227	217	241	83	247	50	76	161	292	336	
0	214	105	227	217	241	83	247	50	76	161	292	336	
0	214	105	227	217	241	83	247	50	76	161	292	336	
0	214	105	227	217	241	83	247	50	76	161	292	336	
0	214	105	227	217	241	83	247	50	76	161	292	336	
0	214	105	227	217	241	83	247	50	76	161	292	336	
0	214	105	227	217	241	83	247	50	76	161	292	336	
0	214	105	227	217	241	83	247	50	76	161	292	336	
0	214	105	227	217	241	83	247	50	76	161	292	336	
0	214	105	227	217	241	83	247	50	76	161	292	336	
0	214	105	227	217	241	83	247	50	76	161	292	336	
0	214	105	227	217	241	83	247	50	76	161	292	336	
0	214	105	227	217	241	83	247	50	76	161	292	336	
0	214	105	227	217	241	83	247	50	76	161	292	336	
0	214	105	227	217	241	83	247	50	76	161	292	336	
0	214	105	227	217	241	83	247	50	76	161	292	336	
0	214	105	227	217	241	83	247	50	76	161	292	336	
0	214	105	227	217	241	83	247	50	76	161	292	336	
0	214	105	227	217	241	83	247	50	76	161	292	336	
0	214	105	227	217	241	83	247	50	76	161	292	336	
0	214	105	227	217	241	83	247	50	76	161	292	336	
0	214	105	227	217	241	83	247	50	76	161	292	336	
0	214	105	227	217	241	83	247	50	76	161	292	336	
0	214	105	227	217	241	83	247	50	76	161	292	336	
0	214	105	227	217	241	83	247	50	76	161	292	336	
0	214	105	227	217	241	83	247	50	76	161	292	336	
0	214	105	227	217	241	83	247	50	76	161	292	336	
0	214	105	227	217	241	83	247	50	76	161	292	336	
0	214	105	227	217	241	83	247	50	76	161	292	336	
0	214	105	227	217	241	83	247	50	76	161	292	336	
0	214	105	227	217	241	83	247	50	76	161	292	336	
0	214	105	227	217	241	83	247	50	76	161	292	336	
0	214	105	227	217	241	83	247	50	76	161	292	336	
0	214	106	227	218	241	83	247	50	76	162	293	336	
0	214	106	227	218	241	83	247	50	76	162	293	336	
0	214	106	227	218	241	83	247	50	76	162	293	336	
0	214	107	227	219	241	83	247	50	76	163	294	336	
0	214	107	227	219	241	83	247	50	76	163	294	336	
0	214	107	227	219	241	83	247	50	76	163	294	336	
0	214	108	227	220	241	83	247	50	76	164	295	336	
0	214	108	227	220	241	83	247	50	76	164	295	336	
0	214	108	227	220	241	83	247	50	76	164	295	336	
0	214	109	227	221	241	83	247	50	76	165	296	336	
0	214	109	227	221	241	83	247	50	76	165	296	336	
0	214	109	227	221	241	83	247	50	76	165	296	336	
0	214	110	228	222	242	83	247	50	76	166	297	336	
0	214	110	228	222	242	83	247	50	76	166	297	336	
0	214	110	228	222	242	83	247	50	76	166	297	336	
0	214	111	229	223	243	83	247	50	76	167	298	336	
0	214	111	229	223	243	83	247	50	76	167	298	336	
0	214	111	229	223	243	83	247	50	76	167	298	336	
0	214	112	230	224	244	83	247	50	76	167	299	336	
0	214	112	230	224	244	83	247	50	76	167	299	336	
0	214	112	230	224	244	83	247	50	76	167	299	336	
0	214	113	231	225	245	83	247	50	76	167	300	336	
0	214	113	231	225	245	83	247	50	76	167	300	336	
0	214	113	231	225	245	83	247	50	76	167	300	336	
0	214	114	232	226	246	83	247	50	76	167	301	336	
0	214	114	232	226	246	83	247	50	76	167	301	336	
0	214	114	232	226	246	83	247	50	76	167	301	336	
0	214	115	233	227	247	83	247	50	76	167	302	336	
0	214	115	233	227	247	83	247	50	76	167	302	336	
0	214	115	233	227	247	83	247	50	76	167	302	336	
0	215	116	233	228	247	83	247	50	76	168	303	336	
0	215	116	233	228	247	83	247	50	76	168	303	336	
0	215	116	233	228	247	83	247	50	76	168	303	336	
0	215	117	234	229	248	83	247	50	76	168	304	336	
0	215	117	234	229	248	83	247	50	76	168	304	336	
0	215	117	234	229	248	83	247	50	76	168	304	336	
0	215	118	234	230	248	83	247	50	76	168	305	336	
0	215	118	234	230	248	83	247	50	76	168	305	336	
0	215	118	234	230	248	83	247	50	76	168	305	336	
0	216	119	235	231	248	83	248	50	76	169	306	336	
0	216	119	235	231	248	83	248	50	76	169	306	336	
0	216	119	235	231	248	83	248	50	76	169	306	336	
0	217	120	236	232	248	83	249	50	76	170	307	336	
0	217	120	236	232	248	83	249	50	76	170	307	336	
0	217	120	236	232	248	83	249	50	76	170	307	336	
0	218	121	237	233	248	83	250	50	76	171	308	336	
0	218	121	237	233	248	83	250	50	76	171	308	336	
0	218	121	237	233	248	83	250	50	76	171	308	336	
0	219	122	238	234	248	83	251	50	76	172	309	336	
0	219	122	238	234	248	83	251	50	76	172	309	336	
0	219	122	238	234	248	83	251	50	76	172	309	336	
0	220	123	238	235	248	83	252	50	76	173	310	336	
0	220	123	238	235	248	83	252	50	76	173	310	336	
0	220	123	238	235	248	83	252	50	76	173	310	336	
0	221	124	238	236	248	83	253	50	76	174	311	336	
0	221	124	238	236	248	83	253	50	76	174	311	336	
0	221	124	238	236	248	83	253	50	76	174	311	336	
0	222	125	238	237	248	83	254	50	76	175	312	336	
0	222	125	238	237	248	83	254	50	76	175	312	336	
0	222	125	238	237	248	83	254	50	76	175	312	336	
0	222	126	238	238	248	83	254	50	76	175	313	336	
0	222	126	238	238	248	83	254	50	76	175	313	336	
0	222	126	238	238	248	83	254	50	76	175	313	336	
0	222	127	238	239	248	83	254	50	76	175	314	336	
0	222	127	238	239	248	83	254	50	76	175	314	336	
0	222	127	238	239	248	83	254	50	76	175	314	336	
0	222	128	238	240	248	83	254	50	76	175	315	336	
0	222	128	238	240	248	83	254	50	76	175	315	336	
0	222	128	238	240	248	83	254	50	76	175	315	336	
0	222	129	238	241	248	83	254	50	76	175	316	336	
0	222	129	238	241	248	83	254	50	76	175	316	336	
0	222	129	238	241	248	83	254	50	76	175	316	336	
0	222	130	238	242	248	83	254	50	76	175	317	336	
0	222	130	238	242	248	83	254	50	76	175	317	336	
0	222	130	238	242	248	83	254	50	76	175	317	336	
0	222	131	238	243	248	83	254	50	76	175	318	336	
0	222	131	238	243	248	83	254	50	76	175	318	336	
0	222	131	238	243	248	83	254	50	76	175	318	336	
0	222	132	238	244	248	83	254	50	76	175	319	336	
0	222	132	238	244	248	83	254	50	76	175	319	336	
0	222	132	238	244	248	83	254	50	76	175	319	336	
0	222	133	238	245	248	83	254	50	76	175	320	336	
0	222	133	238	245	248	83	254	50	76	175	320	336	
0	222	133	238	245	248	83	254	50	76	175	320	336	
0	222	134	238	246	248	83	254	50	76	175	321	336	
0	222	134	238	246	248	83	254	50	76	175	321	336	
0	222	134	238	246	248	83	254	50	76	175	321	336	
0	222	135	238	247	248	83	254	50	76	175	322	336	
0	222	135	238	247	248	83	254	50	76	175	322	336	
0	222	135	238	247	248	83	254	50	76	175	322	336	
0	222	136	238	248	248	83	254	50	76	175	323	336	
0	222	136	238	248	248	83	254	50	76	175	323	336	
0	222	136	238	248	248	83	254	50	76	175	323	336	
0	222	137	238	249	248	83	254	50	76	175	324	336	
0	222	137	238	249	248	83	254	50	76	175	324	336	
0	222	137	238	249	248	83	254	50	76	175	324	336	
0	222	138	238	250	248	83	254	50	76	175	325	336	
0	222	138	238	250	248	83	254	50	76	175	325	336	
0	222	138	238	250	248	83	254	50	76	175	325	336	
0	222	139	238	251	248	83	254	50	76	175	326	336	
0	222	139	238	251	248	83	254	50	76	175	326	336	
0	222	139	238	251	248	83	254	50	76	175	326	336	
0	222	140	238	252	248	83	254	50	76	175	327	336	
0	222	140	238	252	248	83	254	50	76	175	327	336	
0	222	140	238	252	248	83	254	50	76	175	327	336	
0	222	141	238	253	248	83	254	50	76	175	328	336	
0	222	141	238	253	248	83	254	50	76	175	328	336	
0	222	141	238	253	248	83	254	50	76	175	328	336	
0	222	142	238	254	248	83	254	50	76	175	329	336	
0	222	142	238	254	248	83	254	50	76	175	329	336	
0	222	142	238	254	248	83	254	50	76	175	329	336	
0	222	143	238	255	248	83	254	50	76	175	330	336	
0	222	143	238	255	248	83	254	50	76	175	330	336	
0	222	143	238	255	248	83	254	50	76	175	330	336	
0	222	144	238	256	248	83	254	50	76	175	331	336	
0	222	144	238	256	248	83	254	50	76	175	331	336	
0	222	144	238	256	248	83	254	50	76	175	331	336	
0	222	145	238	257	248	83	254	50	76	175	332	336	
0	222	145	238	257	248	83	254	50	76	175	332	336	
0	222	145	238	257	248	83	254	50	76	175	332	336	
0	222	146	238	258	248	83	254	50	76	175	333	336	
0	222	146	238	258	248	83	254	50	76	175	333	336	
0	222	146	238	258	248	83	254	50	76	175	333	336	
0	222	147	239	259	248	83	254	50	76	175	334	336	
0	222	147	239	259	248	83	254	50	76	175	334	336	
0	222	147	239	259	248	83	254	50	76	175	334	336	
0	222	148	240	260	248	83	254	50	76	175	335	336	
0	222	148	240	260	248	83	254	50	76	175	335	336	
0	222	148	240	260	248	83	254	50	76	175	335	336	
0	222	149	241	261	248	83	254	50	76	175	336	336	
0	222	149	241	261	248	83	254	50	76	175	336	336	
0	222	149	241	261	248	83	254	50	76	175	336	336	
0	222	150	241	262	248	83	254	50	76	175	337	336	
0	222	150	241	262	248	83	254	50	76	175	337	336	
0	222	150	241	262	248	83	254	50	76	175	337	336	
0	222	151	241	263	248	83	254	50	76	175	338	336	
0	222	151	241	263	248	83	254	50	76	175	338	336	
0	222	151	241	263	248	83	254	50	76	175	338	336	
0	222	152	241	264	248	83	254	50	76	175	339	336	
0	222	152	241	264	248	83	254	50	76	175	339	336	
0	222	152	241	264	248	83	254	50	76	175	339	336	
0	222	153	241	265	248	83	254	50	76	175	340	336	
0	222	153	241	265	248	83	254	50	76	175	340	336	
0	222	153	241	265	248	83	254	50	76	175	340	336	
0	222	154	241	266	248	83	254	50	76	175	341	336	
0	222	154	241	266	248	83	254	50	76	175	341	336	
0	222	154	241	266	248	83	254	50	76	175	341	336	
0	222	155	241	267	248	83	254	50	76	175	342	336	
0	222	155	241	267	248	83	254	50	76	175	342	336	
0	222	155	241	267	248	83	254	50	76	175	342	336	
0	222	156	241	268	248	83	254	50	76	175	343	336	
0	222	156	241	268	248	83	254	50	76	175	343	336	
0	222	156	241	268	248	83	254	50	76	175	343	336	
0	222	157	241	269	248	83	254	50	76	175	344	336	
0	222	157	241	269	248	83	254	50	76	175	344	336	
0	222	157	241	269	248	83	254	50	76	175	344	336	
0	222	158	241	270	248	83	254	50	76	175	345	336	
0	222	158	241	270	248	83	254	50	76	175	345	336	
0	222	158	241	270	248	83	254	50	76	175	345	336	
0	222	159	241	271	248	83	254	50	76	175	346	336	
0	222	159	241	271	248	83	254	50	76	175	346	336	
0	222	159	241	271	248	83	254	50	76	175	346	336	
0	222	160	241	272	248	83	254	50	76	175	347	336	
0	222	160	241	272	248	83	254	50	76	175	347	336	
0	222	160	241	272	248	83	254	50	76	175	347	336	
0	222	161	241	273	248	83	254	50	76	175	348	336	
0	222	161	241	273	248	83	254	50	76	175	348	336	
0	222	161	241	273	248	83	254	50	76	175	348	336	
0	222	162	241	274	248	83	254	50	76	175	349	336	
0	222	162	241	274	248	83	254	50	76	175	349	336	
0	222	162	241	274	248	83	254	50	76	175	349	336	
0	222	163	241	275	248	83	254	50	76	175	350	336	
0	222	163	241	275	248	83	254	50	76	175	350	336	
0	222	163	241	275	248	83	254	50	76	175	350	336	
0	222	164	241	276	248	83	254	50	76	175	351	336	
0	222	164	241	276	248	83	254	50	76	175	351	336	
0	222	164	241	276	248	83	254	50	76	175	351	336	
0	222	165	241	277	248	83	254	50	76	175	352	336	
0	222	165	241	277	248	83	254	50	76	175	352	336	
0	222	165	241	277	248	83	254	50	76	175	352	336	
0	222	166	241	278	248	83	254	50	76	175	353	336	
0	222	166	241	278	248	83	254	50	76	175	353	336	
0	222	166	241	278	248	83	254	50	76	175	353	336	
0	222	167	241	279	248	83	254	50	76	175	354	336	
0	222	167	241	279	248	83	254	50	76	175	354	336	
0	222	167	241	279	248	83	254	50	76	175	354	336	
0	222	168	241	279	248	83	254	50	76	175	354	336	
0	222	168	241	279	248	83	254	50	76	175	354	336	
0	222	168	241	279	248	83	254	50	76	175	354	336	
0	222	169	241	279	248	83	254	50	76	175	354	336	
0	222	169	241	279	248	83	254	50	76	175	354	336	
0	222	169	241	279	248	83	254	50	76	175	354	336	
0	222	170	241	279	248	83	254	50	76	175	354	336	
0	222	170	241	279	248	83	254	50	76	175	354	336	
0	222	170	241	279	248	83	254	50	76	175	354	336	
0	222	171	241	279	248	83	254	50	76	175	354	336	
0	222	171	241	279	248	83	254	50	76	175	354	336	
0	222	171	241	279	248	83	254	50	76	175	354	336	
0	222	172	241	279	248	83	254	50	76	175	354	336	
0	222	172	241	279	248	83	254	50	76	175	354	336	
0	222	172	241	279	248	83	254	50	76	175	354	336	
0	222	173	241	279	248	83	254	50	76	175	354	336	
0	222	173	241	279	248	83	254	50	76	175	354	336	
0	222	173	241	279	248	83	254	50	76	175	354	336	
0	222	174	241	279	248	83	254	50	76	175	354	336	
0	222	174	241	279	248	83	254	50	76	175	354	336	
0	222	174	241	279	248	83	254	50	76	175	354	336	
0	222	175	241	279	248	83	254	50	76	175	354	336	
0	222	175	241	279	248	83	254	50	76	175	354	336	
0	222	175	241	279	248	83	254	50	76	175	354	336	
0	222	176	241	279	248	83	254	50	76	175	354	336	
0	222	176	241	279	248	83	254	50	76	175	354	336	
0	222	176	241	279	248	83	254	50	76	175	354	336	
0	222	177	241	279	248	83	254	50	76	175	354	336	
0	222	177	241	279	248	83	254	50	76	175	354	336	
0	222	177	241	279	248	83	254	50	76	175	354	336	
0	222	178	241	279	248	83	254	50	76	175	354	336	
0	222	178	241	279	248	83	254	50	76	175	354	336	
0	222	178	241	279	248	83	254	50	76	175	354	336	
0	222	179	241	279	248	83	254	50	76	175	354	336	
0	222	179	241	279	248	83	254	50	76	175	354	336	
0	222	179	241	279	248	83	254	50	76	175	354	336	
0	222	180	241	279	248	83	254	50	76	175	354	336	
0	222	180	241	279	248	83	254	50	76	175	354	336	
0	222	180	241	279	248	83	254	50	76	175	354	336	
0	222	181	241	279	248	83	254	50	76	175	354	336	
0	222	181	241	279	248	83	254	50	76	175	354	336	
0	222	181	241	279	248	83	254	50	76	175	354	336	
0	222	182	241	279	248	83	254	50	76	175	354	336	
0	222	182	241	279	248	83	254	50	76	175	354	336	
0	222	182	241	279	248	83	254	50	76	175	354	336	
0	222	183	241	279	248	83	254	50	76	175	354	336	
0	222	183	241	279	248	83	254	50	76	175	354	336	
0	222	183	241	279	248	83	254	50	76	175	354	336	
0	222	184	241	279	248	83	254	50	76	175	354	336	
0	222	184	241	279	248	83	254	50	76	175	354	336	
0	222	184	241	279	248	83	254	50	76	175	354	336	
0	222	185	241	279	248	83	254	50	76	175	354	336	
0	222	185	241	279	248	83	254	50	76	175	354	336	
0	222	185	241	279	248	83	254	50	76	175	354	336	
0	222	186	241	279	248	83	254	50	76	175	354	336	
0	222	186	241	279	248	83	254	50	76	175	354	336	
0	222	186	241	279	248	83	254	50	76	175	354	336	
0	222	186	241	279	248	83	254	50	76	175	354	336	
0	222	186	241	279	248	83	254	50	76	175	354	336	
0	222	186	241	279	248	83	254	50	76	175	354	336	
0	222	186	241	279	248	83	254	50	76	175	354	336	
0	222	186	241	279	248	83	254	50	76	175	354	336	
0	222	186	241	279	248	83	254	50	76	175	354	336	
0	222	186	241	279	248	83	254	50	76	175	354	336	
0	222	186	241	279	248	83	254	50	76	175	354	336	
0	222	186	241	279	248	83	254	50	76	175	354	336	
0	222	186	241	279	248	83	254	50	76	175	354	336	
0	222	186	241	279	248	83	254	50	76	175	354	336	
0	222	186	241	279	248	83	254	50	76	175	354	336	
0	222	186	241	279	248	83	254	50	76	175	354	336	
0	222	186	241	279	248	83	254	50	76	175	354	336	
0	222	186	241	279	248	83	254	50	76	175	354	336	
0	222	186	241	279	248	83	254	50	76	175	354	336	
0	222	186	241	279	248	83	254	50	76	175	354	336	
0	222	186	241	279	248	83	254	50	76	175	354	336	
0	222	186	241	279	248	83	254	50	76	175	354	336	
0	222	186	241	279	248	83	254	50	76	175	354	336	
0	222	186	241	279	248	83	254	50	76	175	354	336	
0	222	186	241	279	248	83	254	50	76	175	354	336	
0	222	186	241	279	248	83	254	50	76	175	354	336	
0	222	186	241	279	248	83	254	50	76	175	354	336	
0	222	186	241	279	248	83	254	50	76	175	354	336	
0	222	186	241	279	248	83	254	50	76	175	354	336	
0	222	186	241	279	248	83	254	50	76	175	354	336	
0	222	186	241	279	248	83	254	50	76	175	354	336	
0	222	186	241	279	248	83	254	50	76	175	354	336	
0	222	186	241	279	248	83	254	50	76	175	354	336	
0	222	186	241	279	248	83	254	50	76	175	354	336	
0	222	186	241	279	248	83	254	50	76	175	354	336	
0	222	186	241	279	248	83	254	50	76	175	354	336	
0	222	186	241	279	248	83	254	50	76	175	354	336	
0	222	186	241	279	248	83	254	50	76	175	354	336	
0	222	186	241	279	248	83	254	50	76	175	354	336	
0	222	186	241	279	248	83	254	50	76	175	354	336	
0	222	186	241	279	248	83	254	50	76	175	354	336	
0	222	186	241	279	248	83	254	50	76	175	354	336	
0	222	186	241	279	248	83	254	50	76	175	354	336	
0	222	186	241	279	248	83	254	50	76	175	354	336	
0	222	186	241	279	248	83	254	50	76	175	354	336	
0	222	186	241	279	248	83	254	50	76	175	354	336	
0	222	186	241	279	248	83	254	50	76	175	354	336	
0	222	186	241	279	248	83	254	50	76	175	354	336	
0	222	186	241	279	248	83	254	50	76	175	354	336	
0	222	186	241	279	248	83	254	50	76	175	354	336	
0	222	186	241	279	248	83	254	50	76	175	354	336	
0	222	186	241	279	248	83	254	50	76	175	354	336	
0	222	186	241	279	248	83	254	50	76	175	354	336	
0	222	186	241	279	248	83	254	50	76	175	354	336	
0	222	186	241	279	248	83	254	50	76	175	354	336	
0	222	186	241	279	248	83	254	50	76	175	354	336	
0	222	186	241	279	248	83	254	50	76	175	354	336	
0	222	186	241	279	248	83	254	50	76	175	354	336	
0	222	186	241	279	248	83	254	50	76	175	354	336	
0	222	186	241	279	248	83	254	50	76	175	354	336	
0	222	186	241	279	248	83	254	50	76	175	354	336	
