30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
30033	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
35427	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
38800	0	0	0	0	0	0	0	0	0	0	0	0	
