0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
0	175	140	148	358	159	317	150	340	224	443	6	344	
