0	186	0	161	178	69	26	167	171	157	88	159	45	
0	186	0	161	178	69	26	167	172	158	88	160	45	
0	186	0	161	178	69	26	167	172	158	88	160	45	
0	186	0	161	178	69	26	167	172	158	88	160	45	
0	186	0	161	178	69	26	167	173	159	88	161	45	
0	186	0	161	178	69	26	167	173	159	88	161	45	
0	186	0	161	178	69	26	167	173	159	88	161	45	
0	186	0	161	178	69	26	167	174	160	88	162	45	
0	186	0	161	178	69	26	167	174	160	88	162	45	
0	186	0	161	178	69	26	167	174	160	88	162	45	
0	186	0	161	178	69	26	167	175	161	88	163	45	
0	186	0	161	178	69	26	167	175	161	88	163	45	
0	186	0	161	178	69	26	167	175	161	88	163	45	
0	186	0	161	178	69	26	167	176	161	88	163	45	
0	186	0	161	178	69	26	167	176	161	88	163	45	
0	186	0	161	178	69	26	167	176	161	88	163	45	
0	186	0	161	178	69	26	167	177	161	88	163	45	
0	186	0	161	178	69	26	167	177	161	88	163	45	
0	186	0	161	178	69	26	167	177	161	88	163	45	
0	186	0	161	178	69	26	167	178	161	88	163	45	
0	186	0	161	178	69	26	167	178	161	88	163	45	
0	186	0	161	178	69	26	167	178	161	88	163	45	
0	186	0	161	178	69	26	167	178	161	88	163	45	
0	186	0	161	178	69	26	167	178	161	88	163	45	
0	186	0	161	178	69	26	167	178	161	88	163	45	
0	186	0	161	178	69	26	167	178	161	88	163	45	
0	186	0	161	178	69	26	167	178	161	88	163	45	
0	186	0	161	178	69	26	167	178	161	88	163	45	
0	186	0	161	178	69	26	167	178	161	88	163	45	
0	186	0	161	178	69	26	167	178	161	88	163	45	
0	186	0	161	178	69	26	167	178	161	88	163	45	
0	186	0	161	178	69	26	167	178	161	88	164	45	
0	186	0	161	178	69	26	167	178	161	88	164	45	
0	186	0	161	178	69	26	167	178	161	88	164	45	
0	186	0	161	178	69	26	167	178	161	88	165	45	
0	186	0	161	178	69	26	167	178	161	88	165	45	
0	186	0	161	178	69	26	167	178	161	88	165	45	
0	186	0	161	178	69	26	167	178	161	88	166	45	
0	186	0	161	178	69	26	167	178	161	88	166	45	
0	186	0	161	178	69	26	167	178	161	88	166	45	
0	186	0	161	178	69	26	167	178	161	88	167	45	
0	186	0	161	178	69	26	167	178	161	88	167	45	
0	186	0	161	178	69	26	167	178	161	88	167	45	
0	187	0	161	178	69	26	167	178	162	88	168	45	
0	187	0	161	178	69	26	167	178	162	88	168	45	
0	187	0	161	178	69	26	167	178	162	88	168	45	
0	188	0	161	178	69	26	167	178	163	88	169	45	
0	188	0	161	178	69	26	167	178	163	88	169	45	
0	188	0	161	178	69	26	167	178	163	88	169	45	
0	188	0	161	178	69	26	167	178	163	88	170	45	
0	188	0	161	178	69	26	167	178	163	88	170	45	
0	188	0	161	178	69	26	167	178	163	88	170	45	
0	188	0	161	178	69	26	167	178	163	88	171	45	
0	188	0	161	178	69	26	167	178	163	88	171	45	
0	188	0	161	178	69	26	167	178	163	88	171	45	
0	188	0	161	178	69	26	167	178	163	88	172	45	
0	188	0	161	178	69	26	167	178	163	88	172	45	
0	188	0	161	178	69	26	167	178	163	88	172	45	
0	188	0	161	178	69	26	167	178	163	88	173	45	
0	188	0	161	178	69	26	167	178	163	88	173	45	
0	188	0	161	178	69	26	167	178	163	88	173	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	188	0	161	178	69	26	167	178	163	88	174	45	
0	189	0	161	178	69	26	168	178	164	88	175	45	
0	189	0	161	178	69	26	168	178	164	88	175	45	
0	189	0	161	178	69	26	168	178	164	88	175	45	
0	190	0	161	178	69	26	169	178	165	88	176	45	
0	190	0	161	178	69	26	169	178	165	88	176	45	
0	190	0	161	178	69	26	169	178	165	88	176	45	
0	191	0	161	178	69	26	170	178	166	88	177	45	
0	191	0	161	178	69	26	170	178	166	88	177	45	
0	191	0	161	178	69	26	170	178	166	88	177	45	
0	192	0	161	178	69	26	171	178	167	88	178	45	
0	192	0	161	178	69	26	171	178	167	88	178	45	
0	192	0	161	178	69	26	171	178	167	88	178	45	
0	193	0	161	178	69	26	172	178	168	88	179	45	
0	193	0	161	178	69	26	172	178	168	88	179	45	
0	193	0	161	178	69	26	172	178	168	88	179	45	
0	193	0	161	178	69	26	172	178	168	88	179	45	
0	193	0	161	178	69	26	172	178	168	88	179	45	
0	193	0	161	178	69	26	172	178	168	88	179	45	
0	193	0	161	178	69	26	172	178	168	88	179	45	
0	193	0	161	178	69	26	172	178	168	88	179	45	
0	193	0	161	178	69	26	172	178	168	88	179	45	
0	194	0	161	178	69	26	172	178	169	88	180	45	
0	194	0	161	178	69	26	172	178	169	88	180	45	
0	194	0	161	178	69	26	172	178	169	88	180	45	
0	195	0	161	178	69	26	173	178	170	89	181	45	
0	195	0	161	178	69	26	173	178	170	89	181	45	
0	195	0	161	178	69	26	173	178	170	89	181	45	
0	196	0	161	178	69	26	174	178	171	90	182	45	
0	196	0	161	178	69	26	174	178	171	90	182	45	
0	196	0	161	178	69	26	174	178	171	90	182	45	
0	197	0	161	178	69	26	175	178	172	91	183	45	
0	197	0	161	178	69	26	175	178	172	91	183	45	
0	197	0	161	178	69	26	175	178	172	91	183	45	
0	198	0	161	178	69	26	176	178	173	92	184	45	
0	198	0	161	178	69	26	176	178	173	92	184	45	
0	198	0	161	178	69	26	176	178	173	92	184	45	
0	199	0	161	178	69	26	177	178	174	93	185	45	
0	199	0	161	178	69	26	177	178	174	93	185	45	
0	199	0	161	178	69	26	177	178	174	93	185	45	
0	200	0	161	178	69	26	178	178	175	94	186	45	
0	200	0	161	178	69	26	178	178	175	94	186	45	
0	200	0	161	178	69	26	178	178	175	94	186	45	
0	201	0	161	178	69	26	179	178	176	95	187	45	
0	201	0	161	178	69	26	179	178	176	95	187	45	
0	201	0	161	178	69	26	179	178	176	95	187	45	
0	202	0	161	178	69	26	180	178	177	96	188	45	
0	202	0	161	178	69	26	180	178	177	96	188	45	
0	202	0	161	178	69	26	180	178	177	96	188	45	
0	203	0	161	178	69	26	181	178	178	97	189	45	
0	203	0	161	178	69	26	181	178	178	97	189	45	
0	203	0	161	178	69	26	181	178	178	97	189	45	
0	204	0	161	178	69	26	182	178	179	98	190	45	
0	204	0	161	178	69	26	182	178	179	98	190	45	
0	204	0	161	178	69	26	182	178	179	98	190	45	
0	205	0	161	178	69	26	183	178	180	99	191	45	
0	205	0	161	178	69	26	183	178	180	99	191	45	
0	205	0	161	178	69	26	183	178	180	99	191	45	
0	206	0	161	178	69	26	184	178	181	100	192	45	
0	206	0	161	178	69	26	184	178	181	100	192	45	
0	206	0	161	178	69	26	184	178	181	100	192	45	
0	207	0	161	178	69	26	185	178	182	101	193	45	
0	207	0	161	178	69	26	185	178	182	101	193	45	
0	207	0	161	178	69	26	185	178	182	101	193	45	
0	208	0	161	178	69	26	186	178	183	102	194	45	
0	208	0	161	178	69	26	186	178	183	102	194	45	
0	208	0	161	178	69	26	186	178	183	102	194	45	
0	209	0	161	178	69	26	187	178	184	103	195	45	
0	209	0	161	178	69	26	187	178	184	103	195	45	
0	209	0	161	178	69	26	187	178	184	103	195	45	
0	210	0	161	178	69	26	188	178	185	104	196	45	
0	210	0	161	178	69	26	188	178	185	104	196	45	
0	210	0	161	178	69	26	188	178	185	104	196	45	
0	211	0	161	178	69	26	189	178	186	105	197	45	
0	211	0	161	178	69	26	189	178	186	105	197	45	
0	211	0	161	178	69	26	189	178	186	105	197	45	
0	212	0	161	178	69	26	190	178	187	106	198	45	
0	212	0	161	178	69	26	190	178	187	106	198	45	
0	212	0	161	178	69	26	190	178	187	106	198	45	
0	213	0	161	178	69	26	191	178	188	107	199	45	
0	213	0	161	178	69	26	191	178	188	107	199	45	
0	213	0	161	178	69	26	191	178	188	107	199	45	
0	214	0	161	178	69	26	192	178	189	108	200	45	
0	214	0	161	178	69	26	192	178	189	108	200	45	
0	214	0	161	178	69	26	192	178	189	108	200	45	
0	215	0	161	178	69	26	193	178	190	109	201	45	
0	215	0	161	178	69	26	193	178	190	109	201	45	
0	215	0	161	178	69	26	193	178	190	109	201	45	
0	216	0	161	178	69	26	194	178	191	110	202	45	
0	216	0	161	178	69	26	194	178	191	110	202	45	
0	216	0	161	178	69	26	194	178	191	110	202	45	
0	217	0	161	178	69	26	195	178	192	111	203	45	
0	217	0	161	178	69	26	195	178	192	111	203	45	
0	217	0	161	178	69	26	195	178	192	111	203	45	
0	218	0	161	178	69	26	196	178	193	112	204	45	
0	218	0	161	178	69	26	196	178	193	112	204	45	
0	218	0	161	178	69	26	196	178	193	112	204	45	
0	219	0	161	178	69	26	197	178	194	113	205	45	
0	219	0	161	178	69	26	197	178	194	113	205	45	
0	219	0	161	178	69	26	197	178	194	113	205	45	
0	220	0	161	178	69	26	198	178	195	114	206	45	
0	220	0	161	178	69	26	198	178	195	114	206	45	
0	220	0	161	178	69	26	198	178	195	114	206	45	
0	221	0	161	178	69	26	199	178	196	115	207	45	
0	221	0	161	178	69	26	199	178	196	115	207	45	
0	221	0	161	178	69	26	199	178	196	115	207	45	
0	222	0	161	178	69	26	200	178	197	116	208	45	
0	222	0	161	178	69	26	200	178	197	116	208	45	
0	222	0	161	178	69	26	200	178	197	116	208	45	
0	223	0	161	178	69	26	201	178	198	117	209	45	
0	223	0	161	178	69	26	201	178	198	117	209	45	
0	223	0	161	178	69	26	201	178	198	117	209	45	
0	224	0	161	178	69	26	202	178	199	118	210	45	
0	224	0	161	178	69	26	202	178	199	118	210	45	
0	224	0	161	178	69	26	202	178	199	118	210	45	
0	225	0	161	178	69	26	203	178	200	119	211	45	
0	225	0	161	178	69	26	203	178	200	119	211	45	
0	225	0	161	178	69	26	203	178	200	119	211	45	
0	226	0	161	178	69	26	204	178	201	120	212	45	
0	226	0	161	178	69	26	204	178	201	120	212	45	
0	226	0	161	178	69	26	204	178	201	120	212	45	
0	227	0	161	178	69	26	205	178	202	121	213	45	
0	227	0	161	178	69	26	205	178	202	121	213	45	
0	227	0	161	178	69	26	205	178	202	121	213	45	
0	228	0	161	178	69	26	206	178	203	122	214	45	
0	228	0	161	178	69	26	206	178	203	122	214	45	
0	228	0	161	178	69	26	206	178	203	122	214	45	
0	229	0	161	178	69	26	207	178	204	123	215	45	
0	229	0	161	178	69	26	207	178	204	123	215	45	
0	229	0	161	178	69	26	207	178	204	123	215	45	
0	230	0	161	178	69	26	208	178	205	124	216	45	
0	230	0	161	178	69	26	208	178	205	124	216	45	
0	230	0	161	178	69	26	208	178	205	124	216	45	
0	231	0	161	178	69	26	209	178	206	125	217	45	
0	231	0	161	178	69	26	209	178	206	125	217	45	
0	231	0	161	178	69	26	209	178	206	125	217	45	
0	232	0	161	178	69	26	210	178	207	126	218	45	
0	232	0	161	178	69	26	210	178	207	126	218	45	
0	232	0	161	178	69	26	210	178	207	126	218	45	
0	233	0	161	178	69	26	211	178	208	127	219	45	
0	233	0	161	178	69	26	211	178	208	127	219	45	
0	233	0	161	178	69	26	211	178	208	127	219	45	
0	234	0	161	178	69	26	212	178	209	128	220	45	
0	234	0	161	178	69	26	212	178	209	128	220	45	
0	234	0	161	178	69	26	212	178	209	128	220	45	
0	235	0	161	178	69	26	213	178	210	129	221	45	
0	235	0	161	178	69	26	213	178	210	129	221	45	
0	235	0	161	178	69	26	213	178	210	129	221	45	
0	236	0	161	178	69	26	214	178	211	130	222	45	
0	236	0	161	178	69	26	214	178	211	130	222	45	
0	236	0	161	178	69	26	214	178	211	130	222	45	
0	237	0	161	178	69	26	215	178	212	131	223	45	
0	237	0	161	178	69	26	215	178	212	131	223	45	
0	237	0	161	178	69	26	215	178	212	131	223	45	
0	238	0	161	178	69	26	216	178	213	132	224	45	
0	238	0	161	178	69	26	216	178	213	132	224	45	
0	238	0	161	178	69	26	216	178	213	132	224	45	
0	239	0	161	178	69	26	217	178	214	133	225	45	
0	239	0	161	178	69	26	217	178	214	133	225	45	
0	239	0	161	178	69	26	217	178	214	133	225	45	
0	240	0	161	178	69	26	218	178	215	134	226	45	
0	240	0	161	178	69	26	218	178	215	134	226	45	
0	240	0	161	178	69	26	218	178	215	134	226	45	
0	241	0	161	178	69	26	219	178	216	135	227	45	
0	241	0	161	178	69	26	219	178	216	135	227	45	
0	241	0	161	178	69	26	219	178	216	135	227	45	
0	242	0	161	178	69	26	220	178	217	136	228	45	
