16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
16224	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
18972	0	0	0	0	0	0	0	0	0	0	0	0	
21793	0	0	0	0	0	0	0	0	0	0	0	0	
21793	0	0	0	0	0	0	0	0	0	0	0	0	
21793	0	0	0	0	0	0	0	0	0	0	0	0	
21793	0	0	0	0	0	0	0	0	0	0	0	0	
21793	0	0	0	0	0	0	0	0	0	0	0	0	
21793	0	0	0	0	0	0	0	0	0	0	0	0	
21793	0	0	0	0	0	0	0	0	0	0	0	0	
21793	0	0	0	0	0	0	0	0	0	0	0	0	
21793	0	0	0	0	0	0	0	0	0	0	0	0	
21793	0	0	0	0	0	0	0	0	0	0	0	0	
21793	0	0	0	0	0	0	0	0	0	0	0	0	
21793	0	0	0	0	0	0	0	0	0	0	0	0	
21793	0	0	0	0	0	0	0	0	0	0	0	0	
21793	0	0	0	0	0	0	0	0	0	0	0	0	
21793	0	0	0	0	0	0	0	0	0	0	0	0	
21793	0	0	0	0	0	0	0	0	0	0	0	0	
21793	0	0	0	0	0	0	0	0	0	0	0	0	
21793	0	0	0	0	0	0	0	0	0	0	0	0	
21793	0	0	0	0	0	0	0	0	0	0	0	0	
21793	0	0	0	0	0	0	0	0	0	0	0	0	
21793	0	0	0	0	0	0	0	0	0	0	0	0	
21793	0	0	0	0	0	0	0	0	0	0	0	0	
21793	0	0	0	0	0	0	0	0	0	0	0	0	
21793	0	0	0	0	0	0	0	0	0	0	0	0	
21793	0	0	0	0	0	0	0	0	0	0	0	0	
21793	0	0	0	0	0	0	0	0	0	0	0	0	
21793	0	0	0	0	0	0	0	0	0	0	0	0	
21793	0	0	0	0	0	0	0	0	0	0	0	0	
21793	0	0	0	0	0	0	0	0	0	0	0	0	
21793	0	0	0	0	0	0	0	0	0	0	0	0	
21793	0	0	0	0	0	0	0	0	0	0	0	0	
21793	0	0	0	0	0	0	0	0	0	0	0	0	
21793	0	0	0	0	0	0	0	0	0	0	0	0	
21793	0	0	0	0	0	0	0	0	0	0	0	0	
21793	0	0	0	0	0	0	0	0	0	0	0	0	
21793	0	0	0	0	0	0	0	0	0	0	0	0	
21793	0	0	0	0	0	0	0	0	0	0	0	0	
21793	0	0	0	0	0	0	0	0	0	0	0	0	
21793	0	0	0	0	0	0	0	0	0	0	0	0	
21793	0	0	0	0	0	0	0	0	0	0	0	0	
21793	0	0	0	0	0	0	0	0	0	0	0	0	
21793	0	0	0	0	0	0	0	0	0	0	0	0	
21793	0	0	0	0	0	0	0	0	0	0	0	0	
21793	0	0	0	0	0	0	0	0	0	0	0	0	
21793	0	0	0	0	0	0	0	0	0	0	0	0	
21793	0	0	0	0	0	0	0	0	0	0	0	0	
21793	0	0	0	0	0	0	0	0	0	0	0	0	
21793	0	0	0	0	0	0	0	0	0	0	0	0	
21793	0	0	0	0	0	0	0	0	0	0	0	0	
21793	0	0	0	0	0	0	0	0	0	0	0	0	
21793	0	0	0	0	0	0	0	0	0	0	0	0	
21793	0	0	0	0	0	0	0	0	0	0	0	0	
21793	0	0	0	0	0	0	0	0	0	0	0	0	
21793	0	0	0	0	0	0	0	0	0	0	0	0	
21793	0	0	0	0	0	0	0	0	0	0	0	0	
21793	0	0	0	0	0	0	0	0	0	0	0	0	
21793	0	0	0	0	0	0	0	0	0	0	0	0	
21793	0	0	0	0	0	0	0	0	0	0	0	0	
21793	0	0	0	0	0	0	0	0	0	0	0	0	
21793	0	0	0	0	0	0	0	0	0	0	0	0	
21793	0	0	0	0	0	0	0	0	0	0	0	0	
21793	0	0	0	0	0	0	0	0	0	0	0	0	
21793	0	0	0	0	0	0	0	0	0	0	0	0	
21793	0	0	0	0	0	0	0	0	0	0	0	0	
21793	0	0	0	0	0	0	0	0	0	0	0	0	
21793	0	0	0	0	0	0	0	0	0	0	0	0	
21793	0	0	0	0	0	0	0	0	0	0	0	0	
21793	0	0	0	0	0	0	0	0	0	0	0	0	
21793	0	0	0	0	0	0	0	0	0	0	0	0	
21793	0	0	0	0	0	0	0	0	0	0	0	0	
21793	0	0	0	0	0	0	0	0	0	0	0	0	
21793	0	0	0	0	0	0	0	0	0	0	0	0	
21793	0	0	0	0	0	0	0	0	0	0	0	0	
21793	0	0	0	0	0	0	0	0	0	0	0	0	
21793	0	0	0	0	0	0	0	0	0	0	0	0	
21793	0	0	0	0	0	0	0	0	0	0	0	0	
21793	0	0	0	0	0	0	0	0	0	0	0	0	
21793	0	0	0	0	0	0	0	0	0	0	0	0	
21793	0	0	0	0	0	0	0	0	0	0	0	0	
21793	0	0	0	0	0	0	0	0	0	0	0	0	
21793	0	0	0	0	0	0	0	0	0	0	0	0	
21793	0	0	0	0	0	0	0	0	0	0	0	0	
21793	0	0	0	0	0	0	0	0	0	0	0	0	
21793	0	0	0	0	0	0	0	0	0	0	0	0	
21793	0	0	0	0	0	0	0	0	0	0	0	0	
21793	0	0	0	0	0	0	0	0	0	0	0	0	
21793	0	0	0	0	0	0	0	0	0	0	0	0	
21793	0	0	0	0	0	0	0	0	0	0	0	0	
21793	0	0	0	0	0	0	0	0	0	0	0	0	
21793	0	0	0	0	0	0	0	0	0	0	0	0	
21793	0	0	0	0	0	0	0	0	0	0	0	0	
21793	0	0	0	0	0	0	0	0	0	0	0	0	
21793	0	0	0	0	0	0	0	0	0	0	0	0	
21793	0	0	0	0	0	0	0	0	0	0	0	0	
21793	0	0	0	0	0	0	0	0	0	0	0	0	
