0	358	355	550	4	401	381	244	445	289	51	527	442	
0	358	356	551	4	402	382	244	445	289	51	528	442	
0	358	356	551	4	402	382	244	445	289	51	528	442	
0	358	356	551	4	402	382	244	445	289	51	528	442	
0	358	356	551	4	402	382	244	445	289	51	528	442	
0	358	356	551	4	402	382	244	445	289	51	528	442	
0	358	356	551	4	402	382	244	445	289	51	528	442	
0	358	356	551	4	402	382	244	445	289	51	528	442	
0	358	356	551	4	402	382	244	445	289	51	528	442	
0	358	357	552	4	403	383	244	445	289	51	529	442	
0	358	357	552	4	403	383	244	445	289	51	529	442	
0	358	357	552	4	403	383	244	445	289	51	529	442	
0	358	357	552	4	403	383	244	445	289	51	529	442	
0	358	357	552	4	403	383	244	445	289	51	529	442	
0	358	357	552	4	403	383	244	445	289	51	529	442	
0	358	357	552	4	403	383	244	445	289	51	529	442	
0	358	357	552	4	403	383	244	445	289	51	529	442	
0	358	358	553	4	404	384	244	445	289	51	530	442	
0	358	358	553	4	404	384	244	445	289	51	530	442	
0	358	358	553	4	404	384	244	445	289	51	530	442	
0	358	358	553	4	404	384	244	445	289	51	530	442	
0	358	358	553	4	404	384	244	445	289	51	530	442	
0	358	358	553	4	404	384	244	445	289	51	530	442	
0	358	358	553	4	404	384	244	445	289	51	530	442	
0	358	358	553	4	404	384	244	445	289	51	530	442	
0	358	359	554	4	405	385	244	445	289	51	531	442	
0	358	359	554	4	405	385	244	445	289	51	531	442	
0	358	359	554	4	405	385	244	445	289	51	531	442	
0	358	359	554	4	405	385	244	445	289	51	531	442	
0	358	359	554	4	405	385	244	445	289	51	531	442	
0	358	359	554	4	405	385	244	445	289	51	531	442	
0	358	359	554	4	405	385	244	445	289	51	531	442	
0	358	359	554	4	405	385	244	445	289	51	531	442	
0	358	360	555	4	406	386	244	445	289	51	532	442	
0	358	360	555	4	406	386	244	445	289	51	532	442	
0	358	360	555	4	406	386	244	445	289	51	532	442	
0	358	360	555	4	406	386	244	445	289	51	532	442	
0	358	360	555	4	406	386	244	445	289	51	532	442	
0	358	360	555	4	406	386	244	445	289	51	532	442	
0	358	360	555	4	406	386	244	445	289	51	532	442	
0	358	360	555	4	406	386	244	445	289	51	532	442	
0	358	361	556	4	407	387	244	445	289	51	533	442	
0	358	361	556	4	407	387	244	445	289	51	533	442	
0	358	361	556	4	407	387	244	445	289	51	533	442	
0	358	361	556	4	407	387	244	445	289	51	533	442	
0	358	361	556	4	407	387	244	445	289	51	533	442	
0	358	361	556	4	407	387	244	445	289	51	533	442	
0	358	361	556	4	407	387	244	445	289	51	533	442	
0	358	361	556	4	407	387	244	445	289	51	533	442	
0	358	362	557	4	408	388	244	445	289	51	534	442	
0	358	362	557	4	408	388	244	445	289	51	534	442	
0	358	362	557	4	408	388	244	445	289	51	534	442	
0	358	362	557	4	408	388	244	445	289	51	534	442	
0	358	362	557	4	408	388	244	445	289	51	534	442	
0	358	362	557	4	408	388	244	445	289	51	534	442	
0	358	362	557	4	408	388	244	445	289	51	534	442	
0	358	362	557	4	408	388	244	445	289	51	534	442	
0	358	362	558	4	409	388	244	445	289	51	534	442	
0	358	362	558	4	409	388	244	445	289	51	534	442	
0	358	362	558	4	409	388	244	445	289	51	534	442	
0	358	362	558	4	409	388	244	445	289	51	534	442	
0	358	362	558	4	409	388	244	445	289	51	534	442	
0	358	362	558	4	409	388	244	445	289	51	534	442	
0	358	362	558	4	409	388	244	445	289	51	534	442	
0	358	362	558	4	409	388	244	445	289	51	534	442	
0	358	362	559	4	410	388	244	445	289	51	534	442	
0	358	362	559	4	410	388	244	445	289	51	534	442	
0	358	362	559	4	410	388	244	445	289	51	534	442	
0	358	362	559	4	410	388	244	445	289	51	534	442	
0	358	362	559	4	410	388	244	445	289	51	534	442	
0	358	362	559	4	410	388	244	445	289	51	534	442	
0	358	362	559	4	410	388	244	445	289	51	534	442	
0	358	362	559	4	410	388	244	445	289	51	534	442	
0	358	362	560	4	411	388	244	445	289	51	534	442	
0	358	362	560	4	411	388	244	445	289	51	534	442	
0	358	362	560	4	411	388	244	445	289	51	534	442	
0	358	362	560	4	411	388	244	445	289	51	534	442	
0	358	362	560	4	411	388	244	445	289	51	534	442	
0	358	362	560	4	411	388	244	445	289	51	534	442	
0	358	362	560	4	411	388	244	445	289	51	534	442	
0	358	362	560	4	411	388	244	445	289	51	534	442	
0	358	362	561	4	412	388	244	445	289	51	534	442	
0	358	362	561	4	412	388	244	445	289	51	534	442	
0	358	362	561	4	412	388	244	445	289	51	534	442	
0	358	362	561	4	412	388	244	445	289	51	534	442	
0	358	362	561	4	412	388	244	445	289	51	534	442	
0	358	362	561	4	412	388	244	445	289	51	534	442	
0	358	362	561	4	412	388	244	445	289	51	534	442	
0	358	362	561	4	412	388	244	445	289	51	534	442	
0	358	362	562	4	413	388	244	445	289	51	534	442	
0	358	362	562	4	413	388	244	445	289	51	534	442	
0	358	362	562	4	413	388	244	445	289	51	534	442	
0	358	362	562	4	413	388	244	445	289	51	534	442	
0	358	362	562	4	413	388	244	445	289	51	534	442	
0	358	362	562	4	413	388	244	445	289	51	534	442	
0	358	362	562	4	413	388	244	445	289	51	534	442	
0	358	362	562	4	413	388	244	445	289	51	534	442	
0	358	362	563	4	414	388	244	445	289	51	534	442	
0	358	362	563	4	414	388	244	445	289	51	534	442	
0	358	362	563	4	414	388	244	445	289	51	534	442	
0	358	362	563	4	414	388	244	445	289	51	534	442	
0	358	362	563	4	414	388	244	445	289	51	534	442	
0	358	362	563	4	414	388	244	445	289	51	534	442	
0	358	362	563	4	414	388	244	445	289	51	534	442	
0	358	362	563	4	414	388	244	445	289	51	534	442	
0	358	362	564	4	415	388	244	445	289	51	534	442	
0	358	362	564	4	415	388	244	445	289	51	534	442	
0	358	362	564	4	415	388	244	445	289	51	534	442	
0	358	362	564	4	415	388	244	445	289	51	534	442	
0	358	362	564	4	415	388	244	445	289	51	534	442	
0	358	362	564	4	415	388	244	445	289	51	534	442	
0	358	362	564	4	415	388	244	445	289	51	534	442	
0	358	362	564	4	415	388	244	445	289	51	534	442	
0	358	362	564	4	415	388	244	445	289	51	534	442	
0	358	362	564	4	415	388	244	445	289	51	534	442	
0	358	362	564	4	415	388	244	445	289	51	534	442	
0	358	362	564	4	415	388	244	445	289	51	534	442	
0	358	362	564	4	415	388	244	445	289	51	534	442	
0	358	362	564	4	415	388	244	445	289	51	534	442	
0	358	362	564	4	415	388	244	445	289	51	534	442	
0	358	362	564	4	415	388	244	445	289	51	534	442	
0	358	362	564	4	415	388	244	445	289	51	534	442	
0	358	362	564	4	415	388	244	445	289	51	534	442	
0	358	362	564	4	415	388	244	445	289	51	534	442	
0	358	362	564	4	415	388	244	445	289	51	534	442	
0	358	362	564	4	415	388	244	445	289	51	534	442	
0	358	362	564	4	415	388	244	445	289	51	534	442	
0	358	362	564	4	415	388	244	445	289	51	534	442	
0	358	362	564	4	415	388	244	445	289	51	534	442	
0	358	362	564	4	415	388	244	445	289	51	534	442	
0	358	362	564	4	415	388	244	445	289	51	534	442	
0	358	362	564	4	415	388	244	445	289	51	534	442	
0	358	362	564	4	415	388	244	445	289	51	534	442	
0	358	362	564	4	415	388	244	445	289	51	534	442	
0	358	362	564	4	415	388	244	445	289	51	534	442	
0	358	362	564	4	415	388	244	445	289	51	534	442	
0	358	362	564	4	415	388	244	445	289	51	534	442	
0	358	362	564	4	415	388	244	445	289	51	534	442	
0	358	362	564	4	415	388	244	445	289	51	534	442	
0	358	362	564	4	415	388	244	445	289	51	534	442	
0	358	362	564	4	415	388	244	445	289	51	534	442	
0	358	362	564	4	415	388	244	445	289	51	534	442	
0	358	362	564	4	415	388	244	445	289	51	534	442	
0	358	362	564	4	415	388	244	445	289	51	534	442	
0	358	362	564	4	415	388	244	445	289	51	534	442	
0	358	362	564	4	415	388	244	445	289	51	534	442	
0	358	362	565	4	416	388	244	445	289	51	534	442	
0	358	362	565	4	416	388	244	445	289	51	534	442	
0	358	362	565	4	416	388	244	445	289	51	534	442	
0	358	362	565	4	416	388	244	445	289	51	534	442	
0	358	362	565	4	416	388	244	445	289	51	534	442	
0	358	362	565	4	416	388	244	445	289	51	534	442	
0	358	362	565	4	416	388	244	445	289	51	534	442	
0	358	362	565	4	416	388	244	445	289	51	534	442	
0	358	362	565	4	416	388	244	445	289	51	534	442	
0	358	362	566	4	417	388	244	445	289	51	534	442	
0	358	362	566	4	417	388	244	445	289	51	534	442	
0	358	362	566	4	417	388	244	445	289	51	534	442	
0	358	362	566	4	417	388	244	445	289	51	534	442	
0	358	362	566	4	417	388	244	445	289	51	534	442	
0	358	362	566	4	417	388	244	445	289	51	534	442	
0	358	362	566	4	417	388	244	445	289	51	534	442	
0	358	362	566	4	417	388	244	445	289	51	534	442	
0	358	362	566	4	417	388	244	445	289	51	534	442	
0	358	362	567	4	418	388	244	445	289	51	534	442	
0	358	362	567	4	418	388	244	445	289	51	534	442	
0	358	362	567	4	418	388	244	445	289	51	534	442	
0	358	362	567	4	418	388	244	445	289	51	534	442	
0	358	362	567	4	418	388	244	445	289	51	534	442	
0	358	362	567	4	418	388	244	445	289	51	534	442	
0	358	362	567	4	418	388	244	445	289	51	534	442	
0	358	362	567	4	418	388	244	445	289	51	534	442	
0	358	362	567	4	418	388	244	445	289	51	534	442	
0	358	363	568	4	419	389	244	445	289	51	535	442	
0	358	363	568	4	419	389	244	445	289	51	535	442	
0	358	363	568	4	419	389	244	445	289	51	535	442	
0	358	363	568	4	419	389	244	445	289	51	535	442	
0	358	363	568	4	419	389	244	445	289	51	535	442	
0	358	363	568	4	419	389	244	445	289	51	535	442	
0	358	363	568	4	419	389	244	445	289	51	535	442	
0	358	363	568	4	419	389	244	445	289	51	535	442	
0	358	363	568	4	419	389	244	445	289	51	535	442	
0	358	364	569	4	420	390	244	445	289	51	536	442	
0	358	364	569	4	420	390	244	445	289	51	536	442	
0	358	364	569	4	420	390	244	445	289	51	536	442	
0	358	364	569	4	420	390	244	445	289	51	536	442	
0	358	364	569	4	420	390	244	445	289	51	536	442	
0	358	364	569	4	420	390	244	445	289	51	536	442	
0	358	364	569	4	420	390	244	445	289	51	536	442	
0	358	364	569	4	420	390	244	445	289	51	536	442	
0	358	364	569	4	420	390	244	445	289	51	536	442	
0	358	365	570	4	421	391	244	445	289	51	537	442	
0	358	365	570	4	421	391	244	445	289	51	537	442	
0	358	365	570	4	421	391	244	445	289	51	537	442	
0	358	365	570	4	421	391	244	445	289	51	537	442	
0	358	365	570	4	421	391	244	445	289	51	537	442	
0	358	365	570	4	421	391	244	445	289	51	537	442	
0	358	365	570	4	421	391	244	445	289	51	537	442	
0	358	365	570	4	421	391	244	445	289	51	537	442	
0	358	365	570	4	421	391	244	445	289	51	537	442	
0	358	366	571	4	422	392	244	445	289	51	538	442	
0	358	366	571	4	422	392	244	445	289	51	538	442	
0	358	366	571	4	422	392	244	445	289	51	538	442	
0	358	366	571	4	422	392	244	445	289	51	538	442	
0	358	366	571	4	422	392	244	445	289	51	538	442	
0	358	366	571	4	422	392	244	445	289	51	538	442	
0	358	366	571	4	422	392	244	445	289	51	538	442	
0	358	366	571	4	422	392	244	445	289	51	538	442	
0	358	366	571	4	422	392	244	445	289	51	538	442	
0	358	367	572	4	423	393	244	445	289	51	539	442	
0	358	367	572	4	423	393	244	445	289	51	539	442	
0	358	367	572	4	423	393	244	445	289	51	539	442	
0	358	367	572	4	423	393	244	445	289	51	539	442	
0	358	367	572	4	423	393	244	445	289	51	539	442	
0	358	367	572	4	423	393	244	445	289	51	539	442	
0	358	367	572	4	423	393	244	445	289	51	539	442	
0	358	367	572	4	423	393	244	445	289	51	539	442	
0	358	367	572	4	423	393	244	445	289	51	539	442	
0	358	368	573	4	424	394	244	445	289	51	540	442	
0	358	368	573	4	424	394	244	445	289	51	540	442	
0	358	368	573	4	424	394	244	445	289	51	540	442	
0	358	368	573	4	424	394	244	445	289	51	540	442	
0	358	368	573	4	424	394	244	445	289	51	540	442	
0	358	368	573	4	424	394	244	445	289	51	540	442	
0	358	368	573	4	424	394	244	445	289	51	540	442	
0	358	368	573	4	424	394	244	445	289	51	540	442	
0	358	368	573	4	424	394	244	445	289	51	540	442	
0	358	369	574	4	425	395	244	445	289	51	541	442	
0	358	369	574	4	425	395	244	445	289	51	541	442	
0	358	369	574	4	425	395	244	445	289	51	541	442	
0	358	369	574	4	425	395	244	445	289	51	541	442	
0	358	369	574	4	425	395	244	445	289	51	541	442	
0	358	369	574	4	425	395	244	445	289	51	541	442	
0	358	369	574	4	425	395	244	445	289	51	541	442	
0	358	369	574	4	425	395	244	445	289	51	541	442	
0	358	369	574	4	425	395	244	445	289	51	541	442	
0	358	370	575	4	426	396	244	445	289	51	542	442	
0	358	370	575	4	426	396	244	445	289	51	542	442	
0	358	370	575	4	426	396	244	445	289	51	542	442	
0	358	370	575	4	426	396	244	445	289	51	542	442	
0	358	370	575	4	426	396	244	445	289	51	542	442	
0	358	370	575	4	426	396	244	445	289	51	542	442	
0	358	370	575	4	426	396	244	445	289	51	542	442	
0	358	370	575	4	426	396	244	445	289	51	542	442	
0	358	370	575	4	426	396	244	445	289	51	542	442	
0	358	371	576	4	427	397	244	445	289	51	543	442	
0	358	371	576	4	427	397	244	445	289	51	543	442	
0	358	371	576	4	427	397	244	445	289	51	543	442	
0	358	371	576	4	427	397	244	445	289	51	543	442	
0	358	371	576	4	427	397	244	445	289	51	543	442	
0	358	371	576	4	427	397	244	445	289	51	543	442	
0	358	371	576	4	427	397	244	445	289	51	543	442	
0	358	371	576	4	427	397	244	445	289	51	543	442	
0	358	371	576	4	427	397	244	445	289	51	543	442	
0	358	372	577	4	428	398	244	445	289	51	544	442	
0	358	372	577	4	428	398	244	445	289	51	544	442	
0	358	372	577	4	428	398	244	445	289	51	544	442	
0	358	372	577	4	428	398	244	445	289	51	544	442	
0	358	372	577	4	428	398	244	445	289	51	544	442	
0	358	372	577	4	428	398	244	445	289	51	544	442	
0	358	372	577	4	428	398	244	445	289	51	544	442	
0	358	372	577	4	428	398	244	445	289	51	544	442	
0	358	372	577	4	428	398	244	445	289	51	544	442	
0	358	373	578	4	429	399	244	445	289	51	545	442	
0	358	373	578	4	429	399	244	445	289	51	545	442	
0	358	373	578	4	429	399	244	445	289	51	545	442	
0	358	373	578	4	429	399	244	445	289	51	545	442	
0	358	373	578	4	429	399	244	445	289	51	545	442	
0	358	373	578	4	429	399	244	445	289	51	545	442	
0	358	373	578	4	429	399	244	445	289	51	545	442	
0	358	373	578	4	429	399	244	445	289	51	545	442	
0	358	373	578	4	429	399	244	445	289	51	545	442	
0	358	374	579	4	430	400	244	445	289	51	546	442	
0	358	374	579	4	430	400	244	445	289	51	546	442	
0	358	374	579	4	430	400	244	445	289	51	546	442	
0	358	374	579	4	430	400	244	445	289	51	546	442	
0	358	374	579	4	430	400	244	445	289	51	546	442	
0	358	374	579	4	430	400	244	445	289	51	546	442	
0	358	374	579	4	430	400	244	445	289	51	546	442	
0	358	374	579	4	430	400	244	445	289	51	546	442	
0	358	374	579	4	430	400	244	445	289	51	546	442	
0	358	375	580	4	431	401	244	445	289	51	547	442	
0	358	375	580	4	431	401	244	445	289	51	547	442	
0	358	375	580	4	431	401	244	445	289	51	547	442	
0	358	375	580	4	431	401	244	445	289	51	547	442	
0	358	375	580	4	431	401	244	445	289	51	547	442	
0	358	375	580	4	431	401	244	445	289	51	547	442	
0	358	375	580	4	431	401	244	445	289	51	547	442	
0	358	375	580	4	431	401	244	445	289	51	547	442	
0	358	375	580	4	431	401	244	445	289	51	547	442	
0	358	376	581	4	432	402	244	445	289	51	548	442	
0	358	376	581	4	432	402	244	445	289	51	548	442	
0	358	376	581	4	432	402	244	445	289	51	548	442	
0	358	376	581	4	432	402	244	445	289	51	548	442	
0	358	376	581	4	432	402	244	445	289	51	548	442	
0	358	376	581	4	432	402	244	445	289	51	548	442	
0	358	376	581	4	432	402	244	445	289	51	548	442	
0	358	376	581	4	432	402	244	445	289	51	548	442	
0	358	376	581	4	432	402	244	445	289	51	548	442	
0	358	377	582	4	433	403	244	445	289	51	549	442	
0	358	377	582	4	433	403	244	445	289	51	549	442	
0	358	377	582	4	433	403	244	445	289	51	549	442	
0	358	377	582	4	433	403	244	445	289	51	549	442	
0	358	377	582	4	433	403	244	445	289	51	549	442	
0	358	377	582	4	433	403	244	445	289	51	549	442	
0	358	377	582	4	433	403	244	445	289	51	549	442	
0	358	377	582	4	433	403	244	445	289	51	549	442	
0	358	377	582	4	433	403	244	445	289	51	549	442	
0	358	378	583	4	434	404	244	445	289	51	550	442	
0	358	378	583	4	434	404	244	445	289	51	550	442	
0	358	378	583	4	434	404	244	445	289	51	550	442	
0	358	378	583	4	434	404	244	445	289	51	550	442	
0	358	378	583	4	434	404	244	445	289	51	550	442	
0	358	378	583	4	434	404	244	445	289	51	550	442	
0	358	378	583	4	434	404	244	445	289	51	550	442	
0	358	378	583	4	434	404	244	445	289	51	550	442	
0	358	378	583	4	434	404	244	445	289	51	550	442	
0	358	379	584	4	435	405	244	445	289	51	551	442	
0	358	379	584	4	435	405	244	445	289	51	551	442	
0	358	379	584	4	435	405	244	445	289	51	551	442	
0	358	379	584	4	435	405	244	445	289	51	551	442	
0	358	379	584	4	435	405	244	445	289	51	551	442	
0	358	379	584	4	435	405	244	445	289	51	551	442	
0	358	379	584	4	435	405	244	445	289	51	551	442	
0	358	379	584	4	435	405	244	445	289	51	551	442	
0	358	379	584	4	435	405	244	445	289	51	551	442	
0	358	380	585	4	436	406	244	445	289	51	552	442	
0	358	380	585	4	436	406	244	445	289	51	552	442	
0	358	380	585	4	436	406	244	445	289	51	552	442	
0	358	380	585	4	436	406	244	445	289	51	552	442	
0	358	380	585	4	436	406	244	445	289	51	552	442	
0	358	380	585	4	436	406	244	445	289	51	552	442	
0	358	380	585	4	436	406	244	445	289	51	552	442	
0	358	380	585	4	436	406	244	445	289	51	552	442	
0	358	380	585	4	436	406	244	445	289	51	552	442	
0	358	381	586	4	437	407	244	445	289	51	553	442	
0	358	381	586	4	437	407	244	445	289	51	553	442	
0	358	381	586	4	437	407	244	445	289	51	553	442	
0	358	381	586	4	437	407	244	445	289	51	553	442	
0	358	381	586	4	437	407	244	445	289	51	553	442	
0	358	381	586	4	437	407	244	445	289	51	553	442	
0	358	381	586	4	437	407	244	445	289	51	553	442	
0	358	381	586	4	437	407	244	445	289	51	553	442	
0	358	381	586	4	437	407	244	445	289	51	553	442	
0	358	382	587	4	438	408	244	445	289	51	554	442	
0	358	382	587	4	438	408	244	445	289	51	554	442	
0	358	382	587	4	438	408	244	445	289	51	554	442	
0	358	382	587	4	438	408	244	445	289	51	554	442	
0	358	382	587	4	438	408	244	445	289	51	554	442	
0	358	382	587	4	438	408	244	445	289	51	554	442	
0	358	382	587	4	438	408	244	445	289	51	554	442	
0	358	382	587	4	438	408	244	445	289	51	554	442	
0	358	382	587	4	438	408	244	445	289	51	554	442	
0	358	383	588	4	439	409	244	445	289	51	555	442	
0	358	383	588	4	439	409	244	445	289	51	555	442	
0	358	383	588	4	439	409	244	445	289	51	555	442	
0	358	383	588	4	439	409	244	445	289	51	555	442	
0	358	383	588	4	439	409	244	445	289	51	555	442	
0	358	383	588	4	439	409	244	445	289	51	555	442	
0	358	383	588	4	439	409	244	445	289	51	555	442	
0	358	383	588	4	439	409	244	445	289	51	555	442	
0	358	383	588	4	439	409	244	445	289	51	555	442	
0	358	384	589	4	440	410	244	445	289	51	556	442	
0	358	384	589	4	440	410	244	445	289	51	556	442	
0	358	384	589	4	440	410	244	445	289	51	556	442	
0	358	384	589	4	440	410	244	445	289	51	556	442	
0	358	384	589	4	440	410	244	445	289	51	556	442	
0	358	384	589	4	440	410	244	445	289	51	556	442	
0	358	384	589	4	440	410	244	445	289	51	556	442	
0	358	384	589	4	440	410	244	445	289	51	556	442	
0	358	384	589	4	440	410	244	445	289	51	556	442	
0	358	385	590	4	441	411	244	445	289	51	557	442	
0	358	385	590	4	441	411	244	445	289	51	557	442	
0	358	385	590	4	441	411	244	445	289	51	557	442	
0	358	385	590	4	441	411	244	445	289	51	557	442	
0	358	385	590	4	441	411	244	445	289	51	557	442	
0	358	385	590	4	441	411	244	445	289	51	557	442	
0	358	385	590	4	441	411	244	445	289	51	557	442	
0	358	385	590	4	441	411	244	445	289	51	557	442	
0	358	385	590	4	441	411	244	445	289	51	557	442	
0	358	386	591	4	442	412	244	445	289	51	558	442	
0	358	386	591	4	442	412	244	445	289	51	558	442	
0	358	386	591	4	442	412	244	445	289	51	558	442	
0	358	386	591	4	442	412	244	445	289	51	558	442	
0	358	386	591	4	442	412	244	445	289	51	558	442	
0	358	386	591	4	442	412	244	445	289	51	558	442	
0	358	386	591	4	442	412	244	445	289	51	558	442	
0	358	386	591	4	442	412	244	445	289	51	558	442	
0	358	386	591	4	442	412	244	445	289	51	558	442	
0	358	387	592	4	443	413	244	445	289	51	559	442	
0	358	387	592	4	443	413	244	445	289	51	559	442	
0	358	387	592	4	443	413	244	445	289	51	559	442	
0	358	387	592	4	443	413	244	445	289	51	559	442	
0	358	387	592	4	443	413	244	445	289	51	559	442	
0	358	387	592	4	443	413	244	445	289	51	559	442	
0	358	387	592	4	443	413	244	445	289	51	559	442	
0	358	387	592	4	443	413	244	445	289	51	559	442	
0	358	387	592	4	443	413	244	445	289	51	559	442	
0	358	388	593	4	444	414	244	445	289	51	560	442	
0	358	388	593	4	444	414	244	445	289	51	560	442	
0	358	388	593	4	444	414	244	445	289	51	560	442	
0	358	388	593	4	444	414	244	445	289	51	560	442	
0	358	388	593	4	444	414	244	445	289	51	560	442	
0	358	388	593	4	444	414	244	445	289	51	560	442	
0	358	388	593	4	444	414	244	445	289	51	560	442	
0	358	388	593	4	444	414	244	445	289	51	560	442	
0	358	388	593	4	444	414	244	445	289	51	560	442	
0	358	389	594	4	445	415	244	445	289	51	561	442	
0	358	389	594	4	445	415	244	445	289	51	561	442	
0	358	389	594	4	445	415	244	445	289	51	561	442	
0	358	389	594	4	445	415	244	445	289	51	561	442	
0	358	389	594	4	445	415	244	445	289	51	561	442	
0	358	389	594	4	445	415	244	445	289	51	561	442	
0	358	389	594	4	445	415	244	445	289	51	561	442	
0	358	389	594	4	445	415	244	445	289	51	561	442	
0	358	389	594	4	445	415	244	445	289	51	561	442	
0	358	390	595	4	446	416	244	445	289	51	562	442	
0	358	390	595	4	446	416	244	445	289	51	562	442	
0	358	390	595	4	446	416	244	445	289	51	562	442	
0	358	390	595	4	446	416	244	445	289	51	562	442	
0	358	390	595	4	446	416	244	445	289	51	562	442	
0	358	390	595	4	446	416	244	445	289	51	562	442	
0	358	390	595	4	446	416	244	445	289	51	562	442	
0	358	390	595	4	446	416	244	445	289	51	562	442	
0	358	390	595	4	446	416	244	445	289	51	562	442	
0	358	391	595	4	446	417	244	445	289	51	563	442	
0	358	391	595	4	446	417	244	445	289	51	563	442	
0	358	391	595	4	446	417	244	445	289	51	563	442	
0	358	391	595	4	446	417	244	445	289	51	563	442	
0	358	391	595	4	446	417	244	445	289	51	563	442	
0	358	391	595	4	446	417	244	445	289	51	563	442	
0	358	391	595	4	446	417	244	445	289	51	563	442	
0	358	391	595	4	446	417	244	445	289	51	563	442	
0	358	391	595	4	446	417	244	445	289	51	563	442	
0	358	392	595	4	446	418	244	445	289	51	564	442	
0	358	392	595	4	446	418	244	445	289	51	564	442	
0	358	392	595	4	446	418	244	445	289	51	564	442	
0	358	392	595	4	446	418	244	445	289	51	564	442	
0	358	392	595	4	446	418	244	445	289	51	564	442	
0	358	392	595	4	446	418	244	445	289	51	564	442	
0	358	392	595	4	446	418	244	445	289	51	564	442	
0	358	392	595	4	446	418	244	445	289	51	564	442	
0	358	392	595	4	446	418	244	445	289	51	564	442	
0	358	393	595	4	446	419	244	445	289	51	565	442	
0	358	393	595	4	446	419	244	445	289	51	565	442	
0	358	393	595	4	446	419	244	445	289	51	565	442	
0	358	393	595	4	446	419	244	445	289	51	565	442	
0	358	393	595	4	446	419	244	445	289	51	565	442	
0	358	393	595	4	446	419	244	445	289	51	565	442	
0	358	393	595	4	446	419	244	445	289	51	565	442	
0	358	393	595	4	446	419	244	445	289	51	565	442	
0	358	393	595	4	446	419	244	445	289	51	565	442	
0	358	394	595	4	446	420	244	445	289	51	566	442	
0	358	394	595	4	446	420	244	445	289	51	566	442	
0	358	394	595	4	446	420	244	445	289	51	566	442	
0	358	394	595	4	446	420	244	445	289	51	566	442	
0	358	394	595	4	446	420	244	445	289	51	566	442	
0	358	394	595	4	446	420	244	445	289	51	566	442	
0	358	394	595	4	446	420	244	445	289	51	566	442	
0	358	394	595	4	446	420	244	445	289	51	566	442	
0	358	394	595	4	446	420	244	445	289	51	566	442	
0	358	395	595	4	446	421	244	445	289	51	567	442	
0	358	395	595	4	446	421	244	445	289	51	567	442	
0	358	395	595	4	446	421	244	445	289	51	567	442	
0	358	395	595	4	446	421	244	445	289	51	567	442	
0	358	395	595	4	446	421	244	445	289	51	567	442	
0	358	395	595	4	446	421	244	445	289	51	567	442	
0	358	395	595	4	446	421	244	445	289	51	567	442	
0	358	395	595	4	446	421	244	445	289	51	567	442	
0	358	395	595	4	446	421	244	445	289	51	567	442	
0	358	395	595	4	446	421	244	445	289	51	567	442	
0	358	395	595	4	446	421	244	445	289	51	567	442	
0	358	395	595	4	446	421	244	445	289	51	567	442	
0	358	395	595	4	446	421	244	445	289	51	567	442	
0	358	395	595	4	446	421	244	445	289	51	567	442	
0	358	395	595	4	446	421	244	445	289	51	567	442	
0	358	395	595	4	446	421	244	445	289	51	567	442	
0	358	395	595	4	446	421	244	445	289	51	567	442	
0	358	395	595	4	446	421	244	445	289	51	567	442	
0	358	395	595	4	446	421	244	445	289	51	567	442	
0	358	395	595	4	446	421	244	445	289	51	567	442	
0	358	395	595	4	446	421	244	445	289	51	567	442	
0	358	395	595	4	446	421	244	445	289	51	567	442	
0	358	395	595	4	446	421	244	445	289	51	567	442	
0	358	395	595	4	446	421	244	445	289	51	567	442	
0	358	395	595	4	446	421	244	445	289	51	567	442	
0	358	395	595	4	446	421	244	445	289	51	567	442	
0	358	395	595	4	446	421	244	445	289	51	567	442	
0	358	395	595	4	446	421	244	445	289	51	567	442	
0	358	395	595	4	446	421	244	445	289	51	567	442	
0	358	395	595	4	446	421	244	445	289	51	567	442	
0	358	395	595	4	446	421	244	445	289	51	567	442	
0	358	395	595	4	446	421	244	445	289	51	567	442	
0	358	395	595	4	446	421	244	445	289	51	567	442	
0	358	395	595	4	446	421	244	445	289	51	567	442	
0	358	395	595	4	446	421	244	445	289	51	567	442	
0	358	395	595	4	446	421	244	445	289	51	567	442	
0	358	395	595	4	446	421	244	445	289	51	567	442	
0	358	395	595	4	446	421	244	445	289	51	567	442	
0	358	395	595	4	446	421	244	445	289	51	567	442	
0	358	395	595	4	446	421	244	445	289	51	567	442	
0	358	395	595	4	446	421	244	445	289	51	567	442	
0	358	395	595	4	446	421	244	445	289	51	567	442	
0	358	395	595	4	446	421	244	445	289	51	567	442	
0	358	395	595	4	446	421	244	445	289	51	567	442	
0	358	395	595	4	446	421	244	445	289	51	567	442	
0	358	395	595	4	446	421	244	445	289	51	567	442	
0	358	395	595	4	446	421	244	445	289	51	567	442	
0	358	395	595	4	446	421	244	445	289	51	567	442	
0	358	395	595	4	446	421	244	445	289	51	567	442	
0	358	395	595	4	446	421	244	445	289	51	567	442	
0	358	395	595	4	446	421	244	445	289	51	567	442	
0	358	395	595	4	446	421	244	445	289	51	567	442	
0	358	395	595	4	446	421	244	445	289	51	567	442	
0	358	395	595	4	446	421	244	445	289	51	567	442	
0	358	395	595	4	446	421	244	445	289	51	567	442	
0	358	395	595	4	446	421	244	445	289	51	567	442	
0	358	395	595	4	446	421	244	445	289	51	567	442	
